Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
79,59,V,2,3.10728642151482,4.85587116251852,V,2,3.10728642151482,4.85587116251852,
79,60,ii,3,4.73332251075119,4.45851402224185,ii,3,4.73332251075119,4.45851402224185,
,,,,,,,,,,
80,134,ii,4,1.43253173173477,3.62957060841856,ii,4,1.43253173173477,3.62957060841856,
80,135,iii,4,4.76898738890418,3.84872759813367,iii,4,4.76898738890418,3.84872759813367,
80,136,ii,3,2.00372417990106,3.35334910035737,ii,3,2.00372417990106,3.35334910035737,
80,137,V,4,3.17181502142194,3.75286293755768,V,4,3.17181502142194,3.75286293755768,
80,138,I,4,2.31873907284529,4.44777189655587,I,4,2.31873907284529,4.44777189655587,
80,139,III+,5,8.0315144572435,4.68653668219415,#iio,5,7.93366713384535,4.68653668219415,0.0978473233981454
80,140,vi,0,5.83361298839229,5.10094244897186,vi,1,6.37122694151516,4.59626301179143,
80,141,II,1,4.7302583273304,5.13658935433345,II,1,4.7302583273304,5.13658935433345,
80,142,ii,2,4.3418719206444,4.78776182817829,ii,2,4.3418719206444,4.78776182817829,
80,143,iii,3,2.5998634397924,4.37045131007423,iii,3,2.5998634397924,4.37045131007423,
80,144,I,4,4.84837970592371,3.69933728000641,I,4,4.84837970592371,3.69933728000641,
,,,,,,,,,,
81,134,ii,4,1.43253173173477,3.62957060841856,ii,4,1.43253173173477,3.62957060841856,
81,135,iii,4,4.76898738890418,3.84872759813367,iii,4,4.76898738890418,3.84872759813367,
81,136,ii,3,2.00372417990106,3.35334910035737,ii,3,2.00372417990106,3.35334910035737,
81,137,V,4,3.17181502142194,3.75286293755768,V,4,3.17181502142194,3.75286293755768,
81,138,I,4,2.31873907284529,4.44777189655587,I,4,2.31873907284529,4.44777189655587,
81,139,III+,5,8.0315144572435,4.68653668219415,-II+,5,7.93366713384535,4.68653668219415,0.0978473233981454
81,140,vi,0,5.83361298839229,5.10094244897186,vi,1,6.37288578387441,4.60044504099036,
81,141,II,1,4.7302583273304,5.13658935433345,II,1,4.7302583273304,5.13658935433345,
81,142,ii,2,4.3418719206444,4.78776182817829,ii,2,4.3418719206444,4.78776182817829,
81,143,iii,3,2.5998634397924,4.37045131007423,iii,3,2.5998634397924,4.37045131007423,
81,144,I,4,4.84837970592371,3.69933728000641,I,4,4.84837970592371,3.69933728000641,
,,,,,,,,,,
82,134,ii,4,1.43253173173477,3.62957060841856,ii,4,1.43253173173477,3.62957060841856,
82,135,iii,4,4.76898738890418,3.84872759813367,iii,4,4.76898738890418,3.84872759813367,
82,136,ii,3,2.00372417990106,3.35334910035737,ii,3,2.00372417990106,3.35334910035737,
82,137,V,4,3.17181502142194,3.75286293755768,V,4,3.17181502142194,3.75286293755768,
82,138,I,4,2.31873907284529,4.44777189655587,I,4,2.31873907284529,4.44777189655587,
82,139,III+,5,8.0315144572435,4.68653668219415,#II,5,7.93366713384535,4.68653668219415,0.0978473233981454
82,140,vi,0,5.83361298839229,5.10094244897186,vi,1,6.37917204672184,4.60768688948432,
82,141,II,1,4.7302583273304,5.13658935433345,II,1,4.7302583273304,5.13658935433345,
82,142,ii,2,4.3418719206444,4.78776182817829,ii,2,4.3418719206444,4.78776182817829,
82,143,iii,3,2.5998634397924,4.37045131007423,iii,3,2.5998634397924,4.37045131007423,
82,144,I,4,4.84837970592371,3.69933728000641,I,4,4.84837970592371,3.69933728000641,
,,,,,,,,,,
83,134,ii,4,1.43253173173477,3.62957060841856,ii,4,1.43253173173477,3.62957060841856,
83,135,iii,4,4.76898738890418,3.84872759813367,iii,4,4.76898738890418,3.84872759813367,
83,136,ii,3,2.00372417990106,3.35334910035737,ii,3,2.00372417990106,3.35334910035737,
83,137,V,4,3.17181502142194,3.75286293755768,V,4,3.17181502142194,3.75286293755768,
83,138,I,4,2.31873907284529,4.44777189655587,I,4,2.31873907284529,4.44777189655587,
83,139,III+,5,8.0315144572435,4.68653668219415,-i,5,7.93366713384535,4.68653668219415,0.0978473233981454
83,140,vi,0,5.83361298839229,5.10094244897186,vi,1,6.37586690199817,4.60363293322807,
83,141,II,1,4.7302583273304,5.13658935433345,II,1,4.7302583273304,5.13658935433345,
83,142,ii,2,4.3418719206444,4.78776182817829,ii,2,4.3418719206444,4.78776182817829,
83,143,iii,3,2.5998634397924,4.37045131007423,iii,3,2.5998634397924,4.37045131007423,
83,144,I,4,4.84837970592371,3.69933728000641,I,4,4.84837970592371,3.69933728000641,
,,,,,,,,,,
