Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
78,31,I,5,1.56791705596805,4.14338966406973,I,4,2.36953889913522,4.62883672236186,
,,,,,,,,,,
79,54,I,4,3.81088091673081,5.15661620397867,I,4,3.81088091673081,5.15661620397867,
79,55,I,5,1.68957789184673,4.39490941565428,I,5,1.68957789184673,4.39490941565428,
79,56,VI,5,5.91405237883474,4.95967353068687,VI,5,5.91405237883474,4.95967353068687,
79,57,VI,3,3.14574767089449,4.95943686912919,VI,3,3.14574767089449,4.95943686912919,
79,58,iv,4,6.75515826263455,4.72370730046694,iv,4,6.75515826263455,4.72370730046694,
79,59,iv,2,5.3250120517718,5.12184072739901,i,2,5.41467881777348,5.12184072739901,0.089666766001681
79,60,I,2,4.47922903579759,5.36281776169561,I,2,5.13428287273869,5.29842920386038,
79,61,I,3,3.31058115187602,5.1985922340318,I,3,4.34371993919848,4.96308182010877,
79,62,iv,4,4.58076784850996,5.28171036134803,iv,3,4.63888181838384,5.27408944713303,
79,63,iv,5,1.78916782893145,4.33389748578673,iv,4,3.79782703128405,4.70122044962912,
79,64,I,5,4.07616708743622,4.80279534852016,I,4,3.81088091673081,5.15661620397867,
,,,,,,,,,,
80,8,iv,5,4.75170360989018,4.95967353068687,iv,5,4.75170360989018,4.95967353068687,
80,9,iv,5,1.78916782893145,4.33389748578673,iv,5,1.78916782893145,4.33389748578673,
80,10,vi,5,6.53980111880006,4.80279534852016,vi,5,6.53980111880006,4.80279534852016,
80,11,vi,3,5.41316107760318,4.59114395300844,vi,3,5.41316107760318,4.59114395300844,
80,12,#ivo,2,6.56819036005756,5.37515105799353,#ivo,2,6.56819036005756,5.37515105799353,
80,13,#ivo,2,7.40271693021439,3.9556645591165,#vo,2,7.49434740567996,3.9556645591165,0.0916304754655686
80,14,I,1,4.4704879559425,4.83850401076425,I,1,6.51040733142257,3.84649208830635,
80,15,I,2,3.81521385988642,5.35890900516387,I,1,4.83741334440021,5.485779059796,
80,16,VI,3,5.65181906484312,5.27189385356231,VI,2,5.48279651088535,5.4422090361537,
80,17,VI,3,3.14574767089449,4.95943686912919,VI,3,3.14574767089449,4.95943686912919,
80,18,ii,4,3.42792269244829,4.72370730046694,ii,4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
81,8,iv,5,4.75170360989018,4.95967353068687,iv,5,4.75170360989018,4.95967353068687,
81,9,iv,5,1.78916782893145,4.33389748578673,iv,5,1.78916782893145,4.33389748578673,
81,10,vi,5,6.53980111880006,4.80279534852016,vi,5,6.53980111880006,4.80279534852016,
81,11,vi,3,5.41316107760318,4.59114395300844,vi,3,5.41316107760318,4.59114395300844,
81,12,#ivo,2,6.56819036005756,5.37515105799353,#ivo,2,6.56819036005756,5.37515105799353,
81,13,#ivo,2,7.40271693021439,3.9556645591165,#V,2,7.49434740567996,3.9556645591165,0.0916304754655686
81,14,I,1,4.4704879559425,4.83850401076425,I,1,3.972093589783,5.10792371736652,
81,15,I,2,3.81521385988642,5.35890900516387,I,2,2.59415099334962,5.20159604801623,
81,16,VI,3,5.65181906484312,5.27189385356231,VI,3,5.66877750756444,5.18003758711553,
81,17,VI,3,3.14574767089449,4.95943686912919,VI,3,3.14574767089449,4.95943686912919,
81,18,ii,4,3.42792269244829,4.72370730046694,ii,4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
82,8,iv,5,4.75170360989018,4.95967353068687,iv,5,4.75170360989018,4.95967353068687,
82,9,iv,5,1.78916782893145,4.33389748578673,iv,5,1.78916782893145,4.33389748578673,
82,10,vi,5,6.53980111880006,4.80279534852016,vi,5,6.53980111880006,4.80279534852016,
82,11,vi,3,5.41316107760318,4.59114395300844,vi,3,5.41316107760318,4.59114395300844,
82,12,#ivo,2,6.56819036005756,5.37515105799353,#ivo,2,6.56819036005756,5.37515105799353,
82,13,#ivo,2,7.40271693021439,3.9556645591165,I+,2,7.49434740567996,3.9556645591165,0.0916304754655686
82,14,I,1,4.4704879559425,4.83850401076425,I,1,2.8157115320374,4.94823574658931,
82,15,I,2,3.81521385988642,5.35890900516387,I,2,3.7910905297012,5.3373106202952,
82,16,VI,3,5.65181906484312,5.27189385356231,VI,3,5.65181906484312,5.27189385356231,
82,17,VI,3,3.14574767089449,4.95943686912919,VI,3,3.14574767089449,4.95943686912919,
82,18,ii,4,3.42792269244829,4.72370730046694,ii,4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
83,8,iv,5,4.75170360989018,4.95967353068687,iv,5,4.75170360989018,4.95967353068687,
83,9,iv,5,1.78916782893145,4.33389748578673,iv,5,1.78916782893145,4.33389748578673,
83,10,vi,5,6.53980111880006,4.80279534852016,vi,5,6.53980111880006,4.80279534852016,
83,11,vi,3,5.41316107760318,4.59114395300844,vi,3,5.41316107760318,4.59114395300844,
83,12,#ivo,2,6.56819036005756,5.37515105799353,#ivo,2,6.56819036005756,5.37515105799353,
83,13,#ivo,2,7.40271693021439,3.9556645591165,-ii,2,7.49434740567996,3.9556645591165,0.0916304754655686
83,14,I,1,4.4704879559425,4.83850401076425,I,1,6.11024784959579,5.10658869691928,
83,15,I,2,3.81521385988642,5.35890900516387,I,1,4.83741334440021,5.485779059796,
83,16,VI,3,5.65181906484312,5.27189385356231,VI,2,5.48279651088535,5.4422090361537,
83,17,VI,3,3.14574767089449,4.95943686912919,VI,3,3.14574767089449,4.95943686912919,
83,18,ii,4,3.42792269244829,4.72370730046694,ii,4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
84,8,iv,5,4.75170360989018,4.95967353068687,iv,5,4.75170360989018,4.95967353068687,
84,9,iv,5,1.78916782893145,4.33389748578673,iv,5,1.78916782893145,4.33389748578673,
84,10,vi,5,6.53980111880006,4.80279534852016,vi,5,6.53980111880006,4.80279534852016,
84,11,vi,3,5.41316107760318,4.59114395300844,vi,3,5.41316107760318,4.59114395300844,
84,12,#ivo,2,6.56819036005756,5.37515105799353,#ivo,2,6.56819036005756,5.37515105799353,
84,13,#ivo,2,7.40271693021439,3.9556645591165,-I,2,7.49434740567996,3.9556645591165,0.0916304754655686
84,14,I,1,4.4704879559425,4.83850401076425,I,1,5.96352179352307,5.21931622591309,
84,15,I,2,3.81521385988642,5.35890900516387,I,1,4.83741334440021,5.485779059796,
84,16,VI,3,5.65181906484312,5.27189385356231,VI,2,5.48279651088535,5.4422090361537,
84,17,VI,3,3.14574767089449,4.95943686912919,VI,3,3.14574767089449,4.95943686912919,
84,18,ii,4,3.42792269244829,4.72370730046694,ii,4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
85,66,iv,5,4.75170360989018,4.95967353068687,iv,5,4.75170360989018,4.95967353068687,
85,67,iv,5,1.78916782893145,4.33389748578673,iv,5,1.78916782893145,4.33389748578673,
85,68,vi,5,6.53980111880006,4.80279534852016,vi,5,6.53980111880006,4.80279534852016,
85,69,vi,3,5.41316107760318,4.59114395300844,vi,3,5.41316107760318,4.59114395300844,
85,70,#ivo,2,6.56819036005756,5.37515105799353,#ivo,2,6.56819036005756,5.37515105799353,
85,71,#ivo,2,7.40271693021439,3.9556645591165,#vo,2,7.49434740567996,3.9556645591165,0.0916304754655686
85,72,I,1,4.4704879559425,4.83850401076425,I,1,6.51040733142257,3.84649208830635,
85,73,I,2,3.81521385988642,5.35890900516387,I,1,4.83741334440021,5.485779059796,
85,74,vi,3,5.30306844959995,5.27189385356231,vi,2,5.13404589564218,5.4422090361537,
85,75,VI,3,5.39951546412227,5.20019815608388,VI,3,5.39951546412227,5.20019815608388,
85,76,ii,4,1.67959706023311,4.20079898725416,ii,4,1.67959706023311,4.20079898725416,
,,,,,,,,,,
86,66,iv,5,4.75170360989018,4.95967353068687,iv,5,4.75170360989018,4.95967353068687,
86,67,iv,5,1.78916782893145,4.33389748578673,iv,5,1.78916782893145,4.33389748578673,
86,68,vi,5,6.53980111880006,4.80279534852016,vi,5,6.53980111880006,4.80279534852016,
86,69,vi,3,5.41316107760318,4.59114395300844,vi,3,5.41316107760318,4.59114395300844,
86,70,#ivo,2,6.56819036005756,5.37515105799353,#ivo,2,6.56819036005756,5.37515105799353,
86,71,#ivo,2,7.40271693021439,3.9556645591165,#V,2,7.49434740567996,3.9556645591165,0.0916304754655686
86,72,I,1,4.4704879559425,4.83850401076425,I,1,3.972093589783,5.10792371736652,
86,73,I,2,3.81521385988642,5.35890900516387,I,2,2.59415099334962,5.20159604801623,
86,74,vi,3,5.30306844959995,5.27189385356231,vi,3,5.32002689232127,5.18003758711553,
86,75,VI,3,5.39951546412227,5.20019815608388,VI,3,5.39951546412227,5.20019815608388,
86,76,ii,4,1.67959706023311,4.20079898725416,ii,4,1.67959706023311,4.20079898725416,
,,,,,,,,,,
87,66,iv,5,4.75170360989018,4.95967353068687,iv,5,4.75170360989018,4.95967353068687,
87,67,iv,5,1.78916782893145,4.33389748578673,iv,5,1.78916782893145,4.33389748578673,
87,68,vi,5,6.53980111880006,4.80279534852016,vi,5,6.53980111880006,4.80279534852016,
87,69,vi,3,5.41316107760318,4.59114395300844,vi,3,5.41316107760318,4.59114395300844,
87,70,#ivo,2,6.56819036005756,5.37515105799353,#ivo,2,6.56819036005756,5.37515105799353,
87,71,#ivo,2,7.40271693021439,3.9556645591165,I+,2,7.49434740567996,3.9556645591165,0.0916304754655686
87,72,I,1,4.4704879559425,4.83850401076425,I,1,2.8157115320374,4.94823574658931,
87,73,I,2,3.81521385988642,5.35890900516387,I,2,3.7910905297012,5.3373106202952,
87,74,vi,3,5.30306844959995,5.27189385356231,vi,3,5.30306844959995,5.27189385356231,
87,75,VI,3,5.39951546412227,5.20019815608388,VI,3,5.39951546412227,5.20019815608388,
87,76,ii,4,1.67959706023311,4.20079898725416,ii,4,1.67959706023311,4.20079898725416,
,,,,,,,,,,
88,66,iv,5,4.75170360989018,4.95967353068687,iv,5,4.75170360989018,4.95967353068687,
88,67,iv,5,1.78916782893145,4.33389748578673,iv,5,1.78916782893145,4.33389748578673,
88,68,vi,5,6.53980111880006,4.80279534852016,vi,5,6.53980111880006,4.80279534852016,
88,69,vi,3,5.41316107760318,4.59114395300844,vi,3,5.41316107760318,4.59114395300844,
88,70,#ivo,2,6.56819036005756,5.37515105799353,#ivo,2,6.56819036005756,5.37515105799353,
88,71,#ivo,2,7.40271693021439,3.9556645591165,-ii,2,7.49434740567996,3.9556645591165,0.0916304754655686
88,72,I,1,4.4704879559425,4.83850401076425,I,1,6.11024784959579,5.10658869691928,
88,73,I,2,3.81521385988642,5.35890900516387,I,1,4.83741334440021,5.485779059796,
88,74,vi,3,5.30306844959995,5.27189385356231,vi,2,5.13404589564218,5.4422090361537,
88,75,VI,3,5.39951546412227,5.20019815608388,VI,3,5.39951546412227,5.20019815608388,
88,76,ii,4,1.67959706023311,4.20079898725416,ii,4,1.67959706023311,4.20079898725416,
,,,,,,,,,,
89,66,iv,5,4.75170360989018,4.95967353068687,iv,5,4.75170360989018,4.95967353068687,
89,67,iv,5,1.78916782893145,4.33389748578673,iv,5,1.78916782893145,4.33389748578673,
89,68,vi,5,6.53980111880006,4.80279534852016,vi,5,6.53980111880006,4.80279534852016,
89,69,vi,3,5.41316107760318,4.59114395300844,vi,3,5.41316107760318,4.59114395300844,
89,70,#ivo,2,6.56819036005756,5.37515105799353,#ivo,2,6.56819036005756,5.37515105799353,
89,71,#ivo,2,7.40271693021439,3.9556645591165,-I,2,7.49434740567996,3.9556645591165,0.0916304754655686
89,72,I,1,4.4704879559425,4.83850401076425,I,1,5.96352179352307,5.21931622591309,
89,73,I,2,3.81521385988642,5.35890900516387,I,1,4.83741334440021,5.485779059796,
89,74,vi,3,5.30306844959995,5.27189385356231,vi,2,5.13404589564218,5.4422090361537,
89,75,VI,3,5.39951546412227,5.20019815608388,VI,3,5.39951546412227,5.20019815608388,
89,76,ii,4,1.67959706023311,4.20079898725416,ii,4,1.67959706023311,4.20079898725416,
,,,,,,,,,,
90,7,I,5,1.68957789184673,4.39490941565428,I,5,1.68957789184673,4.39490941565428,
90,8,iv,5,4.75170360989018,4.95967353068687,iv,5,4.75170360989018,4.95967353068687,
90,9,iv,5,1.78916782893145,4.33389748578673,iv,5,1.78916782893145,4.33389748578673,
90,10,vi,5,6.53980111880006,4.80279534852016,vi,5,6.53980111880006,4.80279534852016,
90,11,vi,3,5.41316107760318,4.59114395300844,vi,3,5.41316107760318,4.59114395300844,
90,12,#ivo,2,6.56819036005756,5.37515105799353,iio,2,6.47277079497888,5.37515105799353,0.0954195650786831
90,13,#ivo,2,7.40271693021439,3.9556645591165,#ivo,2,6.65070029796276,5.1602773420806,
90,14,I,1,4.4704879559425,4.83850401076425,I,1,4.4704879559425,4.83850401076425,
90,15,I,2,3.81521385988642,5.35890900516387,I,2,3.81521385988642,5.35890900516387,
90,16,VI,3,5.65181906484312,5.27189385356231,VI,3,5.65181906484312,5.27189385356231,
90,17,VI,3,3.14574767089449,4.95943686912919,VI,3,3.14574767089449,4.95943686912919,
,,,,,,,,,,
91,65,I,5,1.68957789184673,4.39490941565428,I,5,1.68957789184673,4.39490941565428,
91,66,iv,5,4.75170360989018,4.95967353068687,iv,5,4.75170360989018,4.95967353068687,
91,67,iv,5,1.78916782893145,4.33389748578673,iv,5,1.78916782893145,4.33389748578673,
91,68,vi,5,6.53980111880006,4.80279534852016,vi,5,6.53980111880006,4.80279534852016,
91,69,vi,3,5.41316107760318,4.59114395300844,vi,3,5.41316107760318,4.59114395300844,
91,70,#ivo,2,6.56819036005756,5.37515105799353,iio,2,6.47277079497888,5.37515105799353,0.0954195650786831
91,71,#ivo,2,7.40271693021439,3.9556645591165,#ivo,2,6.65070029796276,5.1602773420806,
91,72,I,1,4.4704879559425,4.83850401076425,I,1,4.4704879559425,4.83850401076425,
91,73,I,2,3.81521385988642,5.35890900516387,I,2,3.81521385988642,5.35890900516387,
91,74,vi,3,5.30306844959995,5.27189385356231,vi,3,5.30306844959995,5.27189385356231,
91,75,VI,3,5.39951546412227,5.20019815608388,VI,3,5.39951546412227,5.20019815608388,
,,,,,,,,,,
