Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
107,54,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
107,55,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
107,56,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
107,57,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
107,58,-vi,3,6.9514708220446,5.24136056727753,-III+,3,7.02302408306964,5.24136056727753,0.0715532610250333
107,59,IV,1,6.32080054888164,5.03543554032254,IV,1,6.10899957453016,4.93131009522233,
107,60,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
107,61,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
107,62,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
107,63,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
108,53,IV,1,6.32080054888164,5.03543554032254,IV,1,6.32080054888164,5.03543554032254,
108,54,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
108,55,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
108,56,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
108,57,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
108,58,-vi,3,6.9514708220446,5.24136056727753,VII+,3,7.02302408306964,5.24136056727753,0.0715532610250333
108,59,IV,1,6.32080054888164,5.03543554032254,IV,1,6.1127948941564,4.93459124877821,
108,60,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
108,61,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
108,62,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
108,63,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
109,53,IV,1,6.32080054888164,5.03543554032254,IV,1,6.32080054888164,5.03543554032254,
109,54,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
109,55,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
109,56,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
109,57,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
109,58,-vi,3,6.9514708220446,5.24136056727753,#IV+,3,7.02302408306964,5.24136056727753,0.0715532610250333
109,59,IV,1,6.32080054888164,5.03543554032254,IV,1,2.99809167294809,5.11631881870753,
109,60,V,1,5.06423065828294,5.45954891114768,V,2,5.36667892430205,5.02457163347923,
109,61,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
109,62,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
109,63,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
110,53,IV,1,6.32080054888164,5.03543554032254,IV,1,6.32080054888164,5.03543554032254,
110,54,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
110,55,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
110,56,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
110,57,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
110,58,-vi,3,6.9514708220446,5.24136056727753,-IV,3,7.02302408306964,5.24136056727753,0.0715532610250333
110,59,IV,1,6.32080054888164,5.03543554032254,IV,1,6.1118469998773,4.93370270637444,
110,60,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
110,61,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
110,62,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
110,63,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
111,53,IV,1,6.32080054888164,5.03543554032254,IV,1,6.32080054888164,5.03543554032254,
111,54,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
111,55,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
111,56,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
111,57,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
111,58,-vi,3,6.9514708220446,5.24136056727753,-VII+,3,7.02302408306964,5.24136056727753,0.0715532610250333
111,59,IV,1,6.32080054888164,5.03543554032254,IV,1,6.1118469998773,4.93370270637444,
111,60,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
111,61,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
111,62,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
111,63,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
112,53,IV,1,6.32080054888164,5.03543554032254,IV,1,6.32080054888164,5.03543554032254,
112,54,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
112,55,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
112,56,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
112,57,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
112,58,-vi,3,6.9514708220446,5.24136056727753,#v,3,7.02302408306964,5.24136056727753,0.0715532610250333
112,59,IV,1,6.32080054888164,5.03543554032254,IV,1,6.10662241953379,5.12051099259231,
112,60,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
112,61,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
112,62,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
112,63,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
113,53,IV,1,6.32080054888164,5.03543554032254,IV,1,6.32080054888164,5.03543554032254,
113,54,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
113,55,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
113,56,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
113,57,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
113,58,-vi,3,6.9514708220446,5.24136056727753,IV+,3,7.02302408306964,5.24136056727753,0.0715532610250333
113,59,IV,1,6.32080054888164,5.03543554032254,IV,1,2.0586167916044,4.93206419966117,
113,60,V,1,5.06423065828294,5.45954891114768,V,2,5.35809344574194,5.01814722940007,
113,61,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
113,62,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
113,63,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
114,53,IV,1,6.32080054888164,5.03543554032254,IV,1,6.32080054888164,5.03543554032254,
114,54,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
114,55,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
114,56,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
114,57,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
114,58,-vi,3,6.9514708220446,5.24136056727753,-vo,3,7.02302408306964,5.24136056727753,0.0715532610250333
114,59,IV,1,6.32080054888164,5.03543554032254,IV,1,6.11587125643609,4.937833988674,
114,60,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
114,61,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
114,62,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
114,63,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
115,59,IV,1,6.32080054888164,5.03543554032254,IV,1,6.32080054888164,5.03543554032254,
115,60,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
115,61,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
115,62,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
115,63,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
115,64,-vi,3,6.9514708220446,5.24136056727753,-III+,3,7.02302408306964,5.24136056727753,0.0715532610250333
115,65,IV,1,6.32080054888164,5.03543554032254,IV,1,6.10899957453016,4.93131009522233,
115,66,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
115,67,I,2,4.18606872008837,5.36058272389744,I,2,4.18606872008837,5.36058272389744,
115,68,V,3,4.3437107526284,5.37146875279597,V,3,4.3437107526284,5.37146875279597,
115,69,I,4,2.83225745549544,4.79226283706541,I,4,2.83225745549544,4.79226283706541,
,,,,,,,,,,
116,59,IV,1,6.32080054888164,5.03543554032254,IV,1,6.32080054888164,5.03543554032254,
116,60,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
116,61,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
116,62,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
116,63,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
116,64,-vi,3,6.9514708220446,5.24136056727753,VII+,3,7.02302408306964,5.24136056727753,0.0715532610250333
116,65,IV,1,6.32080054888164,5.03543554032254,IV,1,6.1127948941564,4.93459124877821,
116,66,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
116,67,I,2,4.18606872008837,5.36058272389744,I,2,4.18606872008837,5.36058272389744,
116,68,V,3,4.3437107526284,5.37146875279597,V,3,4.3437107526284,5.37146875279597,
116,69,I,4,2.83225745549544,4.79226283706541,I,4,2.83225745549544,4.79226283706541,
,,,,,,,,,,
117,59,IV,1,6.32080054888164,5.03543554032254,IV,1,6.32080054888164,5.03543554032254,
117,60,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
117,61,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
117,62,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
117,63,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
117,64,-vi,3,6.9514708220446,5.24136056727753,#IV+,3,7.02302408306964,5.24136056727753,0.0715532610250333
117,65,IV,1,6.32080054888164,5.03543554032254,IV,1,2.99809167294809,5.11631881870753,
117,66,V,1,5.06423065828294,5.45954891114768,V,2,5.36667892430205,5.02457163347923,
117,67,I,2,4.18606872008837,5.36058272389744,I,2,4.18606872008837,5.36058272389744,
117,68,V,3,4.3437107526284,5.37146875279597,V,3,4.3437107526284,5.37146875279597,
117,69,I,4,2.83225745549544,4.79226283706541,I,4,2.83225745549544,4.79226283706541,
,,,,,,,,,,
118,59,IV,1,6.32080054888164,5.03543554032254,IV,1,6.32080054888164,5.03543554032254,
118,60,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
118,61,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
118,62,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
118,63,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
118,64,-vi,3,6.9514708220446,5.24136056727753,-IV,3,7.02302408306964,5.24136056727753,0.0715532610250333
118,65,IV,1,6.32080054888164,5.03543554032254,IV,1,6.1118469998773,4.93370270637444,
118,66,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
118,67,I,2,4.18606872008837,5.36058272389744,I,2,4.18606872008837,5.36058272389744,
118,68,V,3,4.3437107526284,5.37146875279597,V,3,4.3437107526284,5.37146875279597,
118,69,I,4,2.83225745549544,4.79226283706541,I,4,2.83225745549544,4.79226283706541,
,,,,,,,,,,
119,59,IV,1,6.32080054888164,5.03543554032254,IV,1,6.32080054888164,5.03543554032254,
119,60,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
119,61,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
119,62,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
119,63,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
119,64,-vi,3,6.9514708220446,5.24136056727753,-VII+,3,7.02302408306964,5.24136056727753,0.0715532610250333
119,65,IV,1,6.32080054888164,5.03543554032254,IV,1,6.1118469998773,4.93370270637444,
119,66,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
119,67,I,2,4.18606872008837,5.36058272389744,I,2,4.18606872008837,5.36058272389744,
119,68,V,3,4.3437107526284,5.37146875279597,V,3,4.3437107526284,5.37146875279597,
119,69,I,4,2.83225745549544,4.79226283706541,I,4,2.83225745549544,4.79226283706541,
,,,,,,,,,,
120,59,IV,1,6.32080054888164,5.03543554032254,IV,1,6.32080054888164,5.03543554032254,
120,60,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
120,61,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
120,62,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
120,63,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
120,64,-vi,3,6.9514708220446,5.24136056727753,#v,3,7.02302408306964,5.24136056727753,0.0715532610250333
120,65,IV,1,6.32080054888164,5.03543554032254,IV,1,6.10662241953379,5.12051099259231,
120,66,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
120,67,I,2,4.18606872008837,5.36058272389744,I,2,4.18606872008837,5.36058272389744,
120,68,V,3,4.3437107526284,5.37146875279597,V,3,4.3437107526284,5.37146875279597,
120,69,I,4,2.83225745549544,4.79226283706541,I,4,2.83225745549544,4.79226283706541,
,,,,,,,,,,
121,59,IV,1,6.32080054888164,5.03543554032254,IV,1,6.32080054888164,5.03543554032254,
121,60,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
121,61,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
121,62,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
121,63,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
121,64,-vi,3,6.9514708220446,5.24136056727753,IV+,3,7.02302408306964,5.24136056727753,0.0715532610250333
121,65,IV,1,6.32080054888164,5.03543554032254,IV,1,2.0586167916044,4.93206419966117,
121,66,V,1,5.06423065828294,5.45954891114768,V,2,5.35809344574194,5.01814722940007,
121,67,I,2,4.18606872008837,5.36058272389744,I,2,4.18606872008837,5.36058272389744,
121,68,V,3,4.3437107526284,5.37146875279597,V,3,4.3437107526284,5.37146875279597,
121,69,I,4,2.83225745549544,4.79226283706541,I,4,2.83225745549544,4.79226283706541,
,,,,,,,,,,
122,59,IV,1,6.32080054888164,5.03543554032254,IV,1,6.32080054888164,5.03543554032254,
122,60,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
122,61,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
122,62,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
122,63,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
122,64,-vi,3,6.9514708220446,5.24136056727753,-vo,3,7.02302408306964,5.24136056727753,0.0715532610250333
122,65,IV,1,6.32080054888164,5.03543554032254,IV,1,6.11587125643609,4.937833988674,
122,66,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
122,67,I,2,4.18606872008837,5.36058272389744,I,2,4.18606872008837,5.36058272389744,
122,68,V,3,4.3437107526284,5.37146875279597,V,3,4.3437107526284,5.37146875279597,
122,69,I,4,2.83225745549544,4.79226283706541,I,4,2.83225745549544,4.79226283706541,
,,,,,,,,,,
123,305,IV,1,6.32080054888164,5.03543554032254,IV,1,6.32080054888164,5.03543554032254,
123,306,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
123,307,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
123,308,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
123,309,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
123,310,-vi,3,6.9514708220446,5.24136056727753,-III+,3,7.02302408306964,5.24136056727753,0.0715532610250333
123,311,IV,1,6.32080054888164,5.03543554032254,IV,1,6.10899957453016,4.93131009522233,
123,312,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
123,313,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
123,314,r,2,2.991717926361,5.20972836649974,r,2,2.991717926361,5.20972836649974,
123,315,r,2,2.97653162241029,3.26919617548859,r,2,2.97653162241029,3.26919617548859,
,,,,,,,,,,
124,305,IV,1,6.32080054888164,5.03543554032254,IV,1,6.32080054888164,5.03543554032254,
124,306,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
124,307,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
124,308,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
124,309,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
124,310,-vi,3,6.9514708220446,5.24136056727753,VII+,3,7.02302408306964,5.24136056727753,0.0715532610250333
124,311,IV,1,6.32080054888164,5.03543554032254,IV,1,6.1127948941564,4.93459124877821,
124,312,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
124,313,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
124,314,r,2,2.991717926361,5.20972836649974,r,2,2.991717926361,5.20972836649974,
124,315,r,2,2.97653162241029,3.26919617548859,r,2,2.97653162241029,3.26919617548859,
,,,,,,,,,,
125,305,IV,1,6.32080054888164,5.03543554032254,IV,1,6.32080054888164,5.03543554032254,
125,306,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
125,307,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
125,308,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
125,309,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
125,310,-vi,3,6.9514708220446,5.24136056727753,#IV+,3,7.02302408306964,5.24136056727753,0.0715532610250333
125,311,IV,1,6.32080054888164,5.03543554032254,IV,1,2.99809167294809,5.11631881870753,
125,312,V,1,5.06423065828294,5.45954891114768,V,2,5.36667892430205,5.02457163347923,
125,313,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
125,314,r,2,2.991717926361,5.20972836649974,r,2,2.991717926361,5.20972836649974,
125,315,r,2,2.97653162241029,3.26919617548859,r,2,2.97653162241029,3.26919617548859,
,,,,,,,,,,
126,305,IV,1,6.32080054888164,5.03543554032254,IV,1,6.32080054888164,5.03543554032254,
126,306,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
126,307,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
126,308,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
126,309,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
126,310,-vi,3,6.9514708220446,5.24136056727753,-IV,3,7.02302408306964,5.24136056727753,0.0715532610250333
126,311,IV,1,6.32080054888164,5.03543554032254,IV,1,6.1118469998773,4.93370270637444,
126,312,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
126,313,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
126,314,r,2,2.991717926361,5.20972836649974,r,2,2.991717926361,5.20972836649974,
126,315,r,2,2.97653162241029,3.26919617548859,r,2,2.97653162241029,3.26919617548859,
,,,,,,,,,,
127,305,IV,1,6.32080054888164,5.03543554032254,IV,1,6.32080054888164,5.03543554032254,
127,306,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
127,307,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
127,308,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
127,309,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
127,310,-vi,3,6.9514708220446,5.24136056727753,-VII+,3,7.02302408306964,5.24136056727753,0.0715532610250333
127,311,IV,1,6.32080054888164,5.03543554032254,IV,1,6.1118469998773,4.93370270637444,
127,312,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
127,313,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
127,314,r,2,2.991717926361,5.20972836649974,r,2,2.991717926361,5.20972836649974,
127,315,r,2,2.97653162241029,3.26919617548859,r,2,2.97653162241029,3.26919617548859,
,,,,,,,,,,
128,305,IV,1,6.32080054888164,5.03543554032254,IV,1,6.32080054888164,5.03543554032254,
128,306,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
128,307,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
128,308,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
128,309,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
128,310,-vi,3,6.9514708220446,5.24136056727753,#v,3,7.02302408306964,5.24136056727753,0.0715532610250333
128,311,IV,1,6.32080054888164,5.03543554032254,IV,1,6.10662241953379,5.12051099259231,
128,312,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
128,313,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
128,314,r,2,2.991717926361,5.20972836649974,r,2,2.991717926361,5.20972836649974,
128,315,r,2,2.97653162241029,3.26919617548859,r,2,2.97653162241029,3.26919617548859,
,,,,,,,,,,
129,305,IV,1,6.32080054888164,5.03543554032254,IV,1,6.32080054888164,5.03543554032254,
129,306,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
129,307,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
129,308,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
129,309,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
129,310,-vi,3,6.9514708220446,5.24136056727753,IV+,3,7.02302408306964,5.24136056727753,0.0715532610250333
129,311,IV,1,6.32080054888164,5.03543554032254,IV,1,2.0586167916044,4.93206419966117,
129,312,V,1,5.06423065828294,5.45954891114768,V,2,5.35809344574194,5.01814722940007,
129,313,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
129,314,r,2,2.991717926361,5.20972836649974,r,2,2.991717926361,5.20972836649974,
129,315,r,2,2.97653162241029,3.26919617548859,r,2,2.97653162241029,3.26919617548859,
,,,,,,,,,,
130,305,IV,1,6.32080054888164,5.03543554032254,IV,1,6.32080054888164,5.03543554032254,
130,306,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
130,307,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
130,308,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
130,309,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
130,310,-vi,3,6.9514708220446,5.24136056727753,-vo,3,7.02302408306964,5.24136056727753,0.0715532610250333
130,311,IV,1,6.32080054888164,5.03543554032254,IV,1,6.11587125643609,4.937833988674,
130,312,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
130,313,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
130,314,r,2,2.991717926361,5.20972836649974,r,2,2.991717926361,5.20972836649974,
130,315,r,2,2.97653162241029,3.26919617548859,r,2,2.97653162241029,3.26919617548859,
,,,,,,,,,,
131,65,IV,1,6.32080054888164,5.03543554032254,IV,1,6.32080054888164,5.03543554032254,
131,66,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
131,67,I,2,4.18606872008837,5.36058272389744,I,2,4.18606872008837,5.36058272389744,
131,68,V,3,4.3437107526284,5.37146875279597,V,3,4.3437107526284,5.37146875279597,
131,69,I,4,2.83225745549544,4.79226283706541,I,4,2.83225745549544,4.79226283706541,
131,70,II,5,5.11419622679507,5.07323518414213,ii,5,5.04007456599375,5.07323518414213,0.0741216608013167
131,71,V,6,1.4029642473491,3.76771693686706,V,5,2.7951323582432,4.54774543747386,
131,72,I,6,3.00155108706497,3.71988952528922,I,6,2.62728204220723,4.39943688185538,
131,73,V,5,4.88732209428415,5.09918003267264,V,6,4.44285954021702,4.81054213727514,
131,74,V,4,4.63836833953885,4.23108083291312,V,6,4.53290103871067,4.38956470781919,
131,75,I,4,3.10564693302441,5.02178408111485,I,5,3.3466906043044,4.66140455256896,
,,,,,,,,,,
132,50,I,2,4.9475445491978,5.29195935821106,I,2,4.9475445491978,5.29195935821106,
132,51,I,2,3.70471443710286,5.35432177310987,I,2,3.70471443710286,5.35432177310987,
132,52,-vi,3,6.9514708220446,5.24136056727753,-vi,3,6.9514708220446,5.24136056727753,
132,53,IV,1,6.32080054888164,5.03543554032254,IV,1,6.32080054888164,5.03543554032254,
132,54,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
132,55,-II,2,6.47494220805157,5.36058272389744,viio,2,6.55007160505425,5.36058272389744,0.0751293970026765
132,56,I,2,3.19511888497523,5.20972836649974,I,2,1.03215424175094,3.71601451386458,
132,57,I,3,3.99150538075371,4.92512266815556,I,3,2.95467015366837,5.08627668180783,
132,58,-vi,3,6.9514708220446,5.24136056727753,-vi,3,6.92438209593421,5.15096485929172,
132,59,IV,1,6.32080054888164,5.03543554032254,IV,1,6.32080054888164,5.03543554032254,
132,60,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
,,,,,,,,,,
133,308,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
133,309,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
133,310,-vi,3,6.9514708220446,5.24136056727753,-vi,3,6.9514708220446,5.24136056727753,
133,311,IV,1,6.32080054888164,5.03543554032254,IV,1,6.32080054888164,5.03543554032254,
133,312,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
133,313,-II,2,6.47494220805157,5.36058272389744,viio,2,6.55007160505425,5.36058272389744,0.0751293970026765
133,314,r,2,2.991717926361,5.20972836649974,r,2,3.88285305519076,3.71601451386458,
