Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
109,33,vii,4,6.71311759766119,4.8551958132379,-vii,4,6.66679118143656,4.8551958132379,0.0463264162246304
109,34,III,2,5.19742785482765,3.86183226426162,III,3,6.87809022375569,4.55474196187664,
109,35,vi,2,2.09497132733311,4.7594029636995,vi,1,4.41463472559721,5.39413460837108,
109,36,II,3,3.49991269873397,5.05543392000161,II,2,4.18286580052856,5.26266304068645,
109,37,V,4,1.68188225879612,4.31890439085137,V,3,2.57248467064428,4.79127010276786,
109,38,V,5,2.3542352822107,4.61675778504875,V,4,2.80569213664233,4.87648334529572,
,,,,,,,,,,
110,27,vi,2,2.09497132733311,4.7594029636995,vi,2,2.09497132733311,4.7594029636995,
110,28,II,3,3.49991269873397,5.05543392000161,II,3,3.49991269873397,5.05543392000161,
110,29,v,4,5.56768687527941,4.31890439085137,v,4,5.56768687527941,4.31890439085137,
110,30,I,3,2.58182323837802,4.7846310127973,I,3,2.58182323837802,4.7846310127973,
110,31,IV,4,4.87810676105649,4.60180133908647,IV,4,4.87810676105649,4.60180133908647,
110,32,-VII,3,4.3224232944989,5.26141406392258,IV,3,4.2746442092102,5.26141406392258,0.0477790852886963
110,33,vii,4,6.71311759766119,4.8551958132379,vii,4,7.15304919913616,5.04615208896669,
110,34,III,2,5.19742785482765,3.86183226426162,III,1,4.17175541484333,5.41021600241237,
110,35,vi,2,2.09497132733311,4.7594029636995,vi,2,2.09497132733311,4.7594029636995,
110,36,II,3,3.49991269873397,5.05543392000161,II,3,3.49991269873397,5.05543392000161,
110,37,V,4,1.68188225879612,4.31890439085137,V,4,1.68188225879612,4.31890439085137,
,,,,,,,,,,
111,57,V,3,5.6909177935458,4.80059979983293,V,3,5.6909177935458,4.80059979983293,
111,58,I,2,3.66148744747348,5.25601692488894,I,2,3.66148744747348,5.25601692488894,
111,59,I,3,3.85393456518347,5.38045733451633,I,3,3.85393456518347,5.38045733451633,
111,60,iii,4,5.44255281941075,5.08159277510463,iii,4,5.44255281941075,5.08159277510463,
111,61,IV,4,3.10684817210305,4.56788156282423,IV,4,3.10684817210305,4.56788156282423,
111,62,-VII,5,6.04678372151278,4.37243101444765,VI,5,6.11398274747921,4.37243101444765,0.0671990259664366
111,63,I,3,4.59607137492396,4.95603992472207,I,3,6.09488822654933,3.46747660707351,
111,64,iii,3,5.19059243258087,5.12952428209417,iii,2,5.12868380475285,5.31120922170176,
111,65,IV,3,4.0441719586389,4.68593552763848,IV,3,4.03188741713047,4.6618178041792,
111,66,-VII,3,5.39000232685913,5.16035366417695,-VII,3,5.39000232685913,5.16035366417695,
111,67,vii,3,6.46809785646282,4.95603992472207,vii,3,6.46809785646282,4.95603992472207,
,,,,,,,,,,
112,15,iv,3,5.34109411589249,5.05207281029127,iv,3,5.34109411589249,5.05207281029127,
112,16,V,3,5.6909177935458,4.80059979983293,V,3,5.6909177935458,4.80059979983293,
112,17,I,2,3.66148744747348,5.25601692488894,I,2,3.66148744747348,5.25601692488894,
112,18,iii,3,5.56558223148314,5.38045733451633,iii,3,5.56558223148314,5.38045733451633,
112,19,IV,3,3.20722401320793,4.87748865429731,IV,3,3.20722401320793,4.87748865429731,
112,20,-VII,4,5.61957707789957,4.9625669248216,VI,4,5.68677610386601,4.9625669248216,0.0671990259664375
112,21,I,3,4.59607137492396,4.95603992472207,I,3,6.09488822654933,3.46747660707351,
112,22,iii,3,5.19059243258087,5.12952428209417,iii,2,5.12868380475285,5.31120922170176,
112,23,IV,3,4.0441719586389,4.68593552763848,IV,3,4.03188741713047,4.6618178041792,
112,24,-VII,3,5.39000232685913,5.16035366417695,-VII,3,5.39000232685913,5.16035366417695,
112,25,vii,3,6.46809785646282,4.95603992472207,vii,3,6.46809785646282,4.95603992472207,
,,,,,,,,,,
113,19,IV,3,3.20722401320793,4.87748865429731,IV,3,3.20722401320793,4.87748865429731,
113,20,-VII,4,5.61957707789957,4.9625669248216,-VII,4,5.61957707789957,4.9625669248216,
113,21,I,3,4.59607137492396,4.95603992472207,I,3,4.59607137492396,4.95603992472207,
113,22,iii,3,5.19059243258087,5.12952428209417,iii,3,5.19059243258087,5.12952428209417,
113,23,IV,3,4.0441719586389,4.68593552763848,IV,3,4.0441719586389,4.68593552763848,
113,24,-VII,3,5.39000232685913,5.16035366417695,VI,3,5.45720135282557,5.16035366417695,0.0671990259664375
113,25,vii,3,6.46809785646282,4.95603992472207,vii,3,7.20500796556422,3.46747660707351,
113,26,III,2,5.19742785482765,3.86183226426162,III,2,4.82479298053146,4.48766672308699,
113,27,vi,2,2.09497132733311,4.7594029636995,vi,2,2.09497132733311,4.7594029636995,
113,28,II,3,3.49991269873397,5.05543392000161,II,3,3.49991269873397,5.05543392000161,
113,29,v,4,5.56768687527941,4.31890439085137,v,4,5.56768687527941,4.31890439085137,
,,,,,,,,,,
114,39,vi,6,1.9675264499205,4.23311686400976,vi,6,1.9675264499205,4.23311686400976,
114,40,i,4,7.67665274122687,2.85751956834854,i,4,7.67665274122687,2.85751956834854,
114,41,i,2,2.40872472875194,4.96922146575153,i,2,2.40872472875194,4.96922146575153,
114,42,-VI,3,5.02295128667673,5.01486970636972,-VI,3,5.02295128667673,5.01486970636972,
114,43,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
114,44,V+,4,7.18826639762212,4.8201685165159,-iiio,4,7.2564379002637,4.8201685165159,0.0681715026415786
114,45,i,1,4.88936427040537,5.24169425910621,i,1,6.4099828919858,4.81196292001673,
114,46,i,2,3.05529331231421,5.03568998761437,i,1,4.61104734147217,5.44885332792511,
114,47,-VI,3,5.03989860372505,4.86654216874744,-VI,2,4.75694489083898,5.32036485017786,
114,48,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
114,49,-VII,4,5.34595280507798,4.8201685165159,-VII,4,5.34595280507798,4.8201685165159,
,,,,,,,,,,
115,39,vi,6,1.9675264499205,4.23311686400976,vi,6,1.9675264499205,4.23311686400976,
115,40,i,4,7.67665274122687,2.85751956834854,i,4,7.67665274122687,2.85751956834854,
115,41,i,2,2.40872472875194,4.96922146575153,i,2,2.40872472875194,4.96922146575153,
115,42,-VI,3,5.02295128667673,5.01486970636972,-VI,3,5.02295128667673,5.01486970636972,
115,43,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
115,44,V+,4,7.18826639762212,4.8201685165159,-viio,4,7.2564379002637,4.8201685165159,0.0681715026415786
115,45,i,1,4.88936427040537,5.24169425910621,i,1,6.13024129996983,5.33034595457799,
115,46,i,2,3.05529331231421,5.03568998761437,i,1,4.61104734147217,5.44885332792511,
115,47,-VI,3,5.03989860372505,4.86654216874744,-VI,2,4.75694489083898,5.32036485017786,
115,48,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
115,49,-VII,4,5.34595280507798,4.8201685165159,-VII,4,5.34595280507798,4.8201685165159,
,,,,,,,,,,
116,39,vi,6,1.9675264499205,4.23311686400976,vi,6,1.9675264499205,4.23311686400976,
116,40,i,4,7.67665274122687,2.85751956834854,i,4,7.67665274122687,2.85751956834854,
116,41,i,2,2.40872472875194,4.96922146575153,i,2,2.40872472875194,4.96922146575153,
116,42,-VI,3,5.02295128667673,5.01486970636972,-VI,3,5.02295128667673,5.01486970636972,
116,43,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
116,44,V+,4,7.18826639762212,4.8201685165159,-vio,4,7.2564379002637,4.8201685165159,0.0681715026415786
116,45,i,1,4.88936427040537,5.24169425910621,i,1,3.94294832907342,5.18555245274632,
116,46,i,2,3.05529331231421,5.03568998761437,i,2,4.89785161590663,5.16262651102112,
116,47,-VI,3,5.03989860372505,4.86654216874744,-VI,2,4.75694489083898,5.32036485017786,
116,48,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
116,49,-VII,4,5.34595280507798,4.8201685165159,-VII,4,5.34595280507798,4.8201685165159,
,,,,,,,,,,
117,81,vi,6,1.9675264499205,4.23311686400976,vi,6,1.9675264499205,4.23311686400976,
117,82,i,4,7.67665274122687,2.85751956834854,i,4,7.67665274122687,2.85751956834854,
117,83,i,2,2.40872472875194,4.96922146575153,i,2,2.40872472875194,4.96922146575153,
117,84,-VI,3,5.02295128667673,5.01486970636972,-VI,3,5.02295128667673,5.01486970636972,
117,85,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
117,86,V+,4,7.18826639762212,4.8201685165159,-iiio,4,7.2564379002637,4.8201685165159,0.0681715026415786
117,87,i,1,4.88936427040537,5.24169425910621,i,1,6.4099828919858,4.81196292001673,
117,88,i,2,3.05529331231421,5.03568998761437,i,1,4.61104734147217,5.44885332792511,
117,89,-VI,3,5.03989860372505,4.86654216874744,-VI,2,4.75694489083898,5.32036485017786,
117,90,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
117,91,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
,,,,,,,,,,
118,81,vi,6,1.9675264499205,4.23311686400976,vi,6,1.9675264499205,4.23311686400976,
118,82,i,4,7.67665274122687,2.85751956834854,i,4,7.67665274122687,2.85751956834854,
118,83,i,2,2.40872472875194,4.96922146575153,i,2,2.40872472875194,4.96922146575153,
118,84,-VI,3,5.02295128667673,5.01486970636972,-VI,3,5.02295128667673,5.01486970636972,
118,85,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
118,86,V+,4,7.18826639762212,4.8201685165159,-viio,4,7.2564379002637,4.8201685165159,0.0681715026415786
118,87,i,1,4.88936427040537,5.24169425910621,i,1,6.13024129996983,5.33034595457799,
118,88,i,2,3.05529331231421,5.03568998761437,i,1,4.61104734147217,5.44885332792511,
118,89,-VI,3,5.03989860372505,4.86654216874744,-VI,2,4.75694489083898,5.32036485017786,
118,90,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
118,91,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
,,,,,,,,,,
119,81,vi,6,1.9675264499205,4.23311686400976,vi,6,1.9675264499205,4.23311686400976,
119,82,i,4,7.67665274122687,2.85751956834854,i,4,7.67665274122687,2.85751956834854,
119,83,i,2,2.40872472875194,4.96922146575153,i,2,2.40872472875194,4.96922146575153,
119,84,-VI,3,5.02295128667673,5.01486970636972,-VI,3,5.02295128667673,5.01486970636972,
119,85,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
119,86,V+,4,7.18826639762212,4.8201685165159,-vio,4,7.2564379002637,4.8201685165159,0.0681715026415786
119,87,i,1,4.88936427040537,5.24169425910621,i,1,3.94294832907342,5.18555245274632,
119,88,i,2,3.05529331231421,5.03568998761437,i,2,4.89785161590663,5.16262651102112,
119,89,-VI,3,5.03989860372505,4.86654216874744,-VI,2,4.75694489083898,5.32036485017786,
119,90,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
119,91,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
,,,,,,,,,,
120,86,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
120,87,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
120,88,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
120,89,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
120,90,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
120,91,V+,4,7.18826639762212,4.8201685165159,-iiio,4,7.2564379002637,4.8201685165159,0.0681715026415786
120,92,i,1,4.88936427040537,5.24169425910621,i,1,6.4099828919858,4.81196292001673,
120,93,i,2,3.05529331231421,5.03568998761437,i,1,4.61104734147217,5.44885332792511,
120,94,-VI,3,5.03989860372505,4.86654216874744,-VI,2,4.75694489083898,5.32036485017786,
120,95,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
120,96,-VII,4,5.34595280507798,4.8201685165159,-VII,4,5.34595280507798,4.8201685165159,
,,,,,,,,,,
121,86,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
121,87,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
121,88,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
121,89,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
121,90,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
121,91,V+,4,7.18826639762212,4.8201685165159,-viio,4,7.2564379002637,4.8201685165159,0.0681715026415786
121,92,i,1,4.88936427040537,5.24169425910621,i,1,6.13024129996983,5.33034595457799,
121,93,i,2,3.05529331231421,5.03568998761437,i,1,4.61104734147217,5.44885332792511,
121,94,-VI,3,5.03989860372505,4.86654216874744,-VI,2,4.75694489083898,5.32036485017786,
121,95,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
121,96,-VII,4,5.34595280507798,4.8201685165159,-VII,4,5.34595280507798,4.8201685165159,
,,,,,,,,,,
122,86,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
122,87,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
122,88,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
122,89,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
122,90,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
122,91,V+,4,7.18826639762212,4.8201685165159,-vio,4,7.2564379002637,4.8201685165159,0.0681715026415786
122,92,i,1,4.88936427040537,5.24169425910621,i,1,3.94294832907342,5.18555245274632,
122,93,i,2,3.05529331231421,5.03568998761437,i,2,4.89785161590663,5.16262651102112,
122,94,-VI,3,5.03989860372505,4.86654216874744,-VI,2,4.75694489083898,5.32036485017786,
122,95,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
122,96,-VII,4,5.34595280507798,4.8201685165159,-VII,4,5.34595280507798,4.8201685165159,
,,,,,,,,,,
123,131,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
123,132,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
123,133,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
123,134,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
123,135,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
123,136,V+,4,7.18826639762212,4.8201685165159,-iiio,4,7.2564379002637,4.8201685165159,0.0681715026415786
123,137,i,1,4.88936427040537,5.24169425910621,i,1,6.4099828919858,4.81196292001673,
123,138,i,2,3.05529331231421,5.03568998761437,i,1,4.61104734147217,5.44885332792511,
123,139,-VI,3,5.03989860372505,4.86654216874744,-VI,2,4.75694489083898,5.32036485017786,
123,140,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
123,141,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
,,,,,,,,,,
124,131,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
124,132,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
124,133,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
124,134,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
124,135,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
124,136,V+,4,7.18826639762212,4.8201685165159,-viio,4,7.2564379002637,4.8201685165159,0.0681715026415786
124,137,i,1,4.88936427040537,5.24169425910621,i,1,6.13024129996983,5.33034595457799,
124,138,i,2,3.05529331231421,5.03568998761437,i,1,4.61104734147217,5.44885332792511,
124,139,-VI,3,5.03989860372505,4.86654216874744,-VI,2,4.75694489083898,5.32036485017786,
124,140,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
124,141,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
,,,,,,,,,,
125,131,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
125,132,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
125,133,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
125,134,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
125,135,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
125,136,V+,4,7.18826639762212,4.8201685165159,-vio,4,7.2564379002637,4.8201685165159,0.0681715026415786
125,137,i,1,4.88936427040537,5.24169425910621,i,1,3.94294832907342,5.18555245274632,
125,138,i,2,3.05529331231421,5.03568998761437,i,2,4.89785161590663,5.16262651102112,
125,139,-VI,3,5.03989860372505,4.86654216874744,-VI,2,4.75694489083898,5.32036485017786,
125,140,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
125,141,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
,,,,,,,,,,
126,141,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
126,142,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
126,143,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
126,144,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
126,145,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
126,146,V+,4,7.18826639762212,4.8201685165159,-iiio,4,7.2564379002637,4.8201685165159,0.0681715026415786
126,147,r,1,2.48865906213389,5.24169425910621,r,1,3.16559139756946,4.81196292001673,
,,,,,,,,,,
127,141,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
127,142,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
127,143,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
127,144,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
127,145,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
127,146,V+,4,7.18826639762212,4.8201685165159,-viio,4,7.2564379002637,4.8201685165159,0.0681715026415786
127,147,r,1,2.48865906213389,5.24169425910621,r,1,2.88584980555349,5.33034595457799,
,,,,,,,,,,
128,141,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
128,142,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
128,143,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
128,144,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
128,145,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
128,146,V+,4,7.18826639762212,4.8201685165159,-vio,4,7.2564379002637,4.8201685165159,0.0681715026415786
128,147,r,1,2.48865906213389,5.24169425910621,r,1,2.95966776339245,5.18555245274632,
,,,,,,,,,,
129,9,I,2,3.66148744747348,5.25601692488894,I,2,3.66148744747348,5.25601692488894,
129,10,I,3,3.85393456518347,5.38045733451633,I,3,3.85393456518347,5.38045733451633,
129,11,-III,4,5.74569020163332,5.08159277510463,-III,4,5.74569020163332,5.08159277510463,
129,12,v,4,4.85304510451873,5.00915058203921,v,4,4.85304510451873,5.00915058203921,
129,13,-VII,4,5.65323357970415,4.3093779476211,-VII,4,5.65323357970415,4.3093779476211,
129,14,-VII,3,4.9119492659301,5.09006041364546,V,3,4.98375318532746,5.09006041364546,0.0718039193973583
129,15,iv,3,5.34109411589249,5.05207281029127,iv,3,5.74474120135302,4.57395885247118,
129,16,V,3,5.6909177935458,4.80059979983293,V,3,5.03937001251846,4.97346512725378,
129,17,I,2,3.66148744747348,5.25601692488894,I,3,2.74581138528772,4.92640300846779,
129,18,iii,3,5.56558223148314,5.38045733451633,iii,4,5.72953703967179,5.13442242617763,
129,19,IV,3,3.20722401320793,4.87748865429731,IV,3,3.20722401320793,4.87748865429731,
,,,,,,,,,,
130,50,-III,3,2.97026253079493,4.81155780757432,-III,3,2.97026253079493,4.81155780757432,
130,51,I,4,6.0400452065937,4.76172662249451,I,4,6.0400452065937,4.76172662249451,
130,52,-III,2,4.43956326861667,5.26655911279447,-III,2,4.43956326861667,5.26655911279447,
130,53,v,3,3.86677746649448,5.06129120290403,v,3,3.86677746649448,5.06129120290403,
130,54,-VII,4,5.69614288105994,4.3021082636981,-VII,4,5.69614288105994,4.3021082636981,
130,55,-VII,3,4.9119492659301,5.09006041364546,V,3,4.98375318532746,5.09006041364546,0.0718039193973583
130,56,iv,3,5.34109411589249,5.05207281029127,iv,3,5.74474120135302,4.57395885247118,
130,57,V,3,5.6909177935458,4.80059979983293,V,3,5.03937001251846,4.97346512725378,
130,58,I,2,3.66148744747348,5.25601692488894,I,3,2.74581138528772,4.92640300846779,
130,59,I,3,3.85393456518347,5.38045733451633,I,4,2.56358349628458,5.13442242617763,
130,60,iii,4,5.44255281941075,5.08159277510463,iii,5,5.66920061919521,4.68301672528016,
,,,,,,,,,,
131,96,-VII,4,5.34595280507798,4.8201685165159,-VII,4,5.34595280507798,4.8201685165159,
131,97,I,3,2.96945701913281,4.81155780757432,I,3,2.96945701913281,4.81155780757432,
131,98,-III,4,5.84222884198861,4.04317775354189,-III,4,5.84222884198861,4.04317775354189,
131,99,v,3,5.22833563455319,4.76608906973639,v,3,5.22833563455319,4.76608906973639,
131,100,-VII,3,5.3107376714422,4.86265722555053,-VII,3,5.3107376714422,4.86265722555053,
131,101,-VII,3,4.9119492659301,5.09006041364546,V,3,4.98375318532746,5.09006041364546,0.0718039193973583
131,102,iv,3,5.34109411589249,5.05207281029127,iv,3,5.74474120135302,4.57395885247118,
131,103,V,3,5.6909177935458,4.80059979983293,V,3,5.03937001251846,4.97346512725378,
131,104,I,2,3.66148744747348,5.25601692488894,I,3,2.74581138528772,4.92640300846779,
131,105,I,3,3.85393456518347,5.38045733451633,I,4,2.56358349628458,5.13442242617763,
131,106,-III,4,5.74569020163332,5.08159277510463,-III,5,5.97233800141777,4.68301672528016,
,,,,,,,,,,
132,104,I,2,3.66148744747348,5.25601692488894,I,2,3.66148744747348,5.25601692488894,
132,105,I,3,3.85393456518347,5.38045733451633,I,3,3.85393456518347,5.38045733451633,
132,106,-III,4,5.74569020163332,5.08159277510463,-III,4,5.74569020163332,5.08159277510463,
132,107,v,4,4.85304510451873,5.00915058203921,v,4,4.85304510451873,5.00915058203921,
132,108,-VII,4,5.65323357970415,4.3093779476211,-VII,4,5.65323357970415,4.3093779476211,
132,109,-VII,3,4.9119492659301,5.09006041364546,V,3,4.98375318532746,5.09006041364546,0.0718039193973583
132,110,iv,3,5.34109411589249,5.05207281029127,iv,3,5.74474120135302,4.57395885247118,
132,111,V,3,5.6909177935458,4.80059979983293,V,3,5.03937001251846,4.97346512725378,
132,112,vii,2,6.47495706261577,5.25601692488894,vii,3,6.73755099713641,4.92640300846779,
132,113,III,2,3.25668309328771,5.03806366053076,III,2,3.25668309328771,5.03806366053076,
132,114,vi,3,2.50940875201007,4.10945749226694,vi,3,2.50940875201007,4.10945749226694,
,,,,,,,,,,
133,44,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
133,45,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
133,46,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
133,47,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
133,48,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
133,49,-VII,4,5.34595280507798,4.8201685165159,I,4,5.43045536712664,4.8201685165159,0.0845025620486579
133,50,-III,3,2.97026253079493,4.81155780757432,-III,3,5.86229858581189,5.08961321384244,
133,51,I,4,6.0400452065937,4.76172662249451,I,3,4.99824156166113,5.0585744644075,
133,52,-III,2,4.43956326861667,5.26655911279447,-III,3,3.54657639391739,5.02112341689111,
133,53,v,3,3.86677746649448,5.06129120290403,v,4,4.15720836737428,4.66163985204951,
133,54,-VII,4,5.69614288105994,4.3021082636981,-VII,4,5.69614288105994,4.3021082636981,
,,,,,,,,,,
134,91,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
134,92,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
134,93,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
134,94,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
134,95,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
134,96,-VII,4,5.34595280507798,4.8201685165159,I,4,5.43045536712664,4.8201685165159,0.0845025620486579
134,97,I,3,2.96945701913281,4.81155780757432,I,3,4.67107066130745,5.08961321384244,
134,98,-III,4,5.84222884198861,4.04317775354189,-III,3,5.56028796049262,5.38300180015566,
134,99,v,3,5.22833563455319,4.76608906973639,v,3,4.65893123781248,5.24937850181442,
134,100,-VII,3,5.3107376714422,4.86265722555053,-VII,4,5.65323357970415,4.3093779476211,
134,101,-VII,3,4.9119492659301,5.09006041364546,-VII,3,4.9119492659301,5.09006041364546,
,,,,,,,,,,
135,19,IV,3,3.20722401320793,4.87748865429731,IV,3,3.20722401320793,4.87748865429731,
135,20,-VII,4,5.61957707789957,4.9625669248216,-VII,4,5.61957707789957,4.9625669248216,
135,21,I,3,4.59607137492396,4.95603992472207,I,3,4.59607137492396,4.95603992472207,
135,22,iii,3,5.19059243258087,5.12952428209417,iii,3,5.19059243258087,5.12952428209417,
135,23,IV,3,4.0441719586389,4.68593552763848,IV,3,4.0441719586389,4.68593552763848,
135,24,-VII,3,5.39000232685913,5.16035366417695,-VI,3,5.29852150129446,5.16035366417695,0.0914808255646706
135,25,vii,3,6.46809785646282,4.95603992472207,vii,3,7.51674138786649,4.03284147047445,
135,26,III,2,5.19742785482765,3.86183226426162,III,1,4.17175541484333,5.41021600241237,
135,27,vi,2,2.09497132733311,4.7594029636995,vi,2,2.09497132733311,4.7594029636995,
135,28,II,3,3.49991269873397,5.05543392000161,II,3,3.49991269873397,5.05543392000161,
135,29,v,4,5.56768687527941,4.31890439085137,v,4,5.56768687527941,4.31890439085137,
,,,,,,,,,,
136,15,iv,3,5.34109411589249,5.05207281029127,iv,3,5.34109411589249,5.05207281029127,
136,16,V,3,5.6909177935458,4.80059979983293,V,3,5.6909177935458,4.80059979983293,
136,17,I,2,3.66148744747348,5.25601692488894,I,2,3.66148744747348,5.25601692488894,
136,18,iii,3,5.56558223148314,5.38045733451633,iii,3,5.56558223148314,5.38045733451633,
136,19,IV,3,3.20722401320793,4.87748865429731,IV,3,3.20722401320793,4.87748865429731,
136,20,-VII,4,5.61957707789957,4.9625669248216,-VI,4,5.5280962523349,4.9625669248216,0.0914808255646715
136,21,I,3,4.59607137492396,4.95603992472207,I,3,1.290381554852,4.03284147047445,
