Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
79,87,II,5,6.4797203613867,3.40470323113571,II,5,6.4797203613867,3.40470323113571,
79,88,I,3,2.93072344483905,4.46306052426788,I,3,2.93072344483905,4.46306052426788,
79,89,V,4,4.1948935871551,4.47726308468445,vi,4,4.25332249911745,4.47726308468445,0.0584289119623449
79,90,I,4,2.28014981188603,4.40674130776522,I,4,2.28313294203811,4.19412760213284,
79,91,VII,5,6.68674656953432,4.82117248097783,VII,5,7.84454816313892,3.69725425344766,
79,92,-VII,3,2.20522411218416,3.47323592935895,-VII,2,2.76188757325657,4.3265472135006,
79,93,VI,4,1.44336972649663,3.98594496201723,VI,3,2.82577894766006,4.71273270131608,
79,94,II,3,0.828164527685216,3.09267211186199,II,3,0.828164527685216,3.09267211186199,
,,,,,,,,,,
80,92,-VII,3,2.20522411218416,3.47323592935895,-VII,3,2.20522411218416,3.47323592935895,
80,93,VI,4,1.44336972649663,3.98594496201723,VI,4,1.44336972649663,3.98594496201723,
80,94,II,3,0.828164527685216,3.09267211186199,II,3,0.828164527685216,3.09267211186199,
80,95,V,4,0.764315225802415,2.86194412775921,V,4,0.764315225802415,2.86194412775921,
80,96,I,4,0.813539961804275,3.04925757365741,I,4,0.813539961804275,3.04925757365741,
80,97,io,6,8.33254018612509,3.31609169352075,-vii,6,8.26683233448101,3.31609169352075,0.0657078516440794
80,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.29268091434813,4.38328987044608,
80,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
80,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
80,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
80,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
,,,,,,,,,,
81,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
81,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
81,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
81,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
81,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
81,102,vo,1,6.94205745003971,4.55122621543906,-vii,1,6.86899398784999,4.55122621543906,0.0730634621897233
81,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.19832871644598,5.00781396547945,
81,104,ivo,0,6.52356195605701,5.10044289444383,ivo,0,6.52356195605701,5.10044289444383,
81,105,r,1,2.86061026935575,3.96377997863383,r,1,2.86061026935575,3.96377997863383,
81,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
81,107,I,2,1.77593487430013,3.31923961828945,I,2,1.77593487430013,3.31923961828945,
,,,,,,,,,,
82,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
82,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
82,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
82,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
82,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
82,102,vo,1,6.94205745003971,4.55122621543906,iio,1,6.86899398784999,4.55122621543906,0.0730634621897233
82,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.07123139379486,5.03089091949242,
82,104,ivo,0,6.52356195605701,5.10044289444383,ivo,0,6.52356195605701,5.10044289444383,
82,105,r,1,2.86061026935575,3.96377997863383,r,1,2.86061026935575,3.96377997863383,
82,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
82,107,I,2,1.77593487430013,3.31923961828945,I,2,1.77593487430013,3.31923961828945,
,,,,,,,,,,
83,28,I,4,2.28014981188603,4.40674130776522,I,4,2.28014981188603,4.40674130776522,
83,29,I,5,2.89790968176424,4.82117248097783,I,5,2.89790968176424,4.82117248097783,
83,30,V,5,5.07675054112952,2.5337050176352,V,5,5.07675054112952,2.5337050176352,
83,31,vi,5,4.22019921601939,4.31482383623363,vi,5,4.22019921601939,4.31482383623363,
83,32,-VII,5,4.7778283357093,4.14358213235676,-VII,5,4.7778283357093,4.14358213235676,
83,33,VII,4,7.67205238045945,3.55120716017636,iii,4,7.74543344199903,3.55120716017636,0.0733810615395782
83,34,iii,2,4.72535225986325,4.54198109639759,iii,2,4.99221206528752,4.47173845772361,
83,35,VII,2,3.4882435117116,4.84048553221953,VII,2,6.67909557143199,4.93830520683568,
83,36,vi,2,7.71344145967311,3.14854414464756,vi,2,7.27060521693417,3.91673169892299,
83,37,V,1,4.88896655344542,5.14774142677057,V,1,4.88896655344542,5.14774142677057,
83,38,I,2,3.60721878950761,4.90377139569515,I,2,3.60721878950761,4.90377139569515,
,,,,,,,,,,
84,92,-VII,3,2.20522411218416,3.47323592935895,-VII,3,2.20522411218416,3.47323592935895,
84,93,VI,4,1.44336972649663,3.98594496201723,VI,4,1.44336972649663,3.98594496201723,
84,94,II,3,0.828164527685216,3.09267211186199,II,3,0.828164527685216,3.09267211186199,
84,95,V,4,0.764315225802415,2.86194412775921,V,4,0.764315225802415,2.86194412775921,
84,96,I,4,0.813539961804275,3.04925757365741,I,4,0.813539961804275,3.04925757365741,
84,97,io,6,8.33254018612509,3.31609169352075,V+,6,8.4070362107158,3.31609169352075,0.074496024590708
84,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.28565556771546,4.06461951451969,
84,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
84,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
84,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
84,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
,,,,,,,,,,
85,93,VI,4,1.44336972649663,3.98594496201723,VI,4,1.44336972649663,3.98594496201723,
85,94,II,3,0.828164527685216,3.09267211186199,II,3,0.828164527685216,3.09267211186199,
85,95,V,4,0.764315225802415,2.86194412775921,V,4,0.764315225802415,2.86194412775921,
85,96,I,4,0.813539961804275,3.04925757365741,I,4,0.813539961804275,3.04925757365741,
85,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
85,98,viio,2,7.27523160895116,4.04065171608354,vo,2,7.19826962713627,4.04065171608354,0.0769619818148843
85,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.57394768009837,4.30599505331636,
85,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
85,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
85,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
85,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
,,,,,,,,,,
86,95,V,4,0.764315225802415,2.86194412775921,V,4,0.764315225802415,2.86194412775921,
86,96,I,4,0.813539961804275,3.04925757365741,I,4,0.813539961804275,3.04925757365741,
86,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
86,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
86,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
86,100,vio,1,6.88264304936184,4.85095423796656,vo,1,6.80568106754696,4.85095423796656,0.0769619818148843
86,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.57394768009837,4.30599505331636,
86,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
86,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
86,104,ivo,0,6.52356195605701,5.10044289444383,ivo,0,6.52356195605701,5.10044289444383,
86,105,r,1,2.86061026935575,3.96377997863383,r,1,2.86061026935575,3.96377997863383,
,,,,,,,,,,
87,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
87,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
87,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
87,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
87,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
87,102,vo,1,6.94205745003971,4.55122621543906,V+,1,7.0190194318546,4.55122621543906,0.0769619818148843
87,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.23333374977766,4.69602718511144,
87,104,ivo,0,6.52356195605701,5.10044289444383,ivo,0,6.52356195605701,5.10044289444383,
87,105,r,1,2.86061026935575,3.96377997863383,r,1,2.86061026935575,3.96377997863383,
87,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
87,107,I,2,1.77593487430013,3.31923961828945,I,2,1.77593487430013,3.31923961828945,
,,,,,,,,,,
88,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
88,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
88,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
88,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
88,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
88,102,vo,1,6.94205745003971,4.55122621543906,#io,1,7.0190194318546,4.55122621543906,0.0769619818148843
88,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.68133089519339,4.4399498540546,
88,104,ivo,0,6.52356195605701,5.10044289444383,ivo,0,6.52356195605701,5.10044289444383,
88,105,r,1,2.86061026935575,3.96377997863383,r,1,2.86061026935575,3.96377997863383,
88,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
88,107,I,2,1.77593487430013,3.31923961828945,I,2,1.77593487430013,3.31923961828945,
,,,,,,,,,,
89,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
89,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
89,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
89,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
89,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
89,102,vo,1,6.94205745003971,4.55122621543906,#ivo,1,7.0190194318546,4.55122621543906,0.0769619818148843
89,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.69010010839841,4.45924139071845,
89,104,ivo,0,6.52356195605701,5.10044289444383,ivo,0,6.52356195605701,5.10044289444383,
89,105,r,1,2.86061026935575,3.96377997863383,r,1,2.86061026935575,3.96377997863383,
89,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
89,107,I,2,1.77593487430013,3.31923961828945,I,2,1.77593487430013,3.31923961828945,
,,,,,,,,,,
90,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
90,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
90,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
90,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
90,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
90,102,vo,1,6.94205745003971,4.55122621543906,viio,1,7.0190194318546,4.55122621543906,0.0769619818148843
90,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.44129398054006,4.8730902941938,
90,104,ivo,0,6.52356195605701,5.10044289444383,ivo,0,6.52356195605701,5.10044289444383,
90,105,r,1,2.86061026935575,3.96377997863383,r,1,2.86061026935575,3.96377997863383,
90,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
90,107,I,2,1.77593487430013,3.31923961828945,I,2,1.77593487430013,3.31923961828945,
,,,,,,,,,,
91,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
91,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
91,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
91,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
91,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
91,102,vo,1,6.94205745003971,4.55122621543906,vio,1,7.0190194318546,4.55122621543906,0.0769619818148843
91,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.34720561918268,5.00407742840321,
91,104,ivo,0,6.52356195605701,5.10044289444383,ivo,0,6.52356195605701,5.10044289444383,
91,105,r,1,2.86061026935575,3.96377997863383,r,1,2.86061026935575,3.96377997863383,
91,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
91,107,I,2,1.77593487430013,3.31923961828945,I,2,1.77593487430013,3.31923961828945,
,,,,,,,,,,
92,92,-VII,3,2.20522411218416,3.47323592935895,-VII,3,2.20522411218416,3.47323592935895,
92,93,VI,4,1.44336972649663,3.98594496201723,VI,4,1.44336972649663,3.98594496201723,
92,94,II,3,0.828164527685216,3.09267211186199,II,3,0.828164527685216,3.09267211186199,
92,95,V,4,0.764315225802415,2.86194412775921,V,4,0.764315225802415,2.86194412775921,
92,96,I,4,0.813539961804275,3.04925757365741,I,4,0.813539961804275,3.04925757365741,
92,97,io,6,8.33254018612509,3.31609169352075,#vo,6,8.41935891081844,3.31609169352075,0.0868187246933481
92,98,viio,2,7.27523160895116,4.04065171608354,viio,1,9.41461284224818,1.12027782690975,
92,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
92,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
92,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
92,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
,,,,,,,,,,
93,94,II,3,0.828164527685216,3.09267211186199,II,3,0.828164527685216,3.09267211186199,
93,95,V,4,0.764315225802415,2.86194412775921,V,4,0.764315225802415,2.86194412775921,
93,96,I,4,0.813539961804275,3.04925757365741,I,4,0.813539961804275,3.04925757365741,
93,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
93,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
93,99,-viio,1,7.29690407120489,4.8730902941938,#I,1,7.20809480424703,4.8730902941938,0.0888092669578553
93,100,vio,1,6.88264304936184,4.85095423796656,vio,1,7.10881084785422,4.69324932436499,
93,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
93,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
93,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
93,104,ivo,0,6.52356195605701,5.10044289444383,ivo,0,6.52356195605701,5.10044289444383,
,,,,,,,,,,
94,94,II,3,0.828164527685216,3.09267211186199,II,3,0.828164527685216,3.09267211186199,
94,95,V,4,0.764315225802415,2.86194412775921,V,4,0.764315225802415,2.86194412775921,
94,96,I,4,0.813539961804275,3.04925757365741,I,4,0.813539961804275,3.04925757365741,
94,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
94,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
94,99,-viio,1,7.29690407120489,4.8730902941938,iiio,1,7.20809480424703,4.8730902941938,0.0888092669578553
94,100,vio,1,6.88264304936184,4.85095423796656,vio,1,7.15954882842486,4.40822096000863,
94,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
94,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
94,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
94,104,ivo,0,6.52356195605701,5.10044289444383,ivo,0,6.52356195605701,5.10044289444383,
,,,,,,,,,,
95,94,II,3,0.828164527685216,3.09267211186199,II,3,0.828164527685216,3.09267211186199,
95,95,V,4,0.764315225802415,2.86194412775921,V,4,0.764315225802415,2.86194412775921,
95,96,I,4,0.813539961804275,3.04925757365741,I,4,0.813539961804275,3.04925757365741,
95,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
95,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
95,99,-viio,1,7.29690407120489,4.8730902941938,#iv,1,7.20809480424703,4.8730902941938,0.0888092669578553
95,100,vio,1,6.88264304936184,4.85095423796656,vio,1,7.08265943305486,4.61544957777831,
95,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
95,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
95,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
95,104,ivo,0,6.52356195605701,5.10044289444383,ivo,0,6.52356195605701,5.10044289444383,
,,,,,,,,,,
96,94,II,3,0.828164527685216,3.09267211186199,II,3,0.828164527685216,3.09267211186199,
96,95,V,4,0.764315225802415,2.86194412775921,V,4,0.764315225802415,2.86194412775921,
96,96,I,4,0.813539961804275,3.04925757365741,I,4,0.813539961804275,3.04925757365741,
96,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
96,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
96,99,-viio,1,7.29690407120489,4.8730902941938,-vi,1,7.20809480424703,4.8730902941938,0.0888092669578553
96,100,vio,1,6.88264304936184,4.85095423796656,vio,1,7.11429856046688,4.69496246879444,
96,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
96,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
96,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
96,104,ivo,0,6.52356195605701,5.10044289444383,ivo,0,6.52356195605701,5.10044289444383,
,,,,,,,,,,
97,96,I,4,0.813539961804275,3.04925757365741,I,4,0.813539961804275,3.04925757365741,
97,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
97,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
97,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
97,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
97,101,-vio,1,7.2028157098475,5.00407742840321,#I,1,7.11400644288965,5.00407742840321,0.0888092669578562
97,102,vo,1,6.94205745003971,4.55122621543906,vo,1,7.03184886603934,4.69324932436499,
97,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
97,104,ivo,0,6.52356195605701,5.10044289444383,ivo,0,6.52356195605701,5.10044289444383,
97,105,r,1,2.86061026935575,3.96377997863383,r,1,2.86061026935575,3.96377997863383,
97,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
,,,,,,,,,,
98,96,I,4,0.813539961804275,3.04925757365741,I,4,0.813539961804275,3.04925757365741,
98,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
98,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
98,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
98,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
98,101,-vio,1,7.2028157098475,5.00407742840321,iiio,1,7.11400644288965,5.00407742840321,0.0888092669578562
98,102,vo,1,6.94205745003971,4.55122621543906,vo,1,7.08258684660997,4.40822096000863,
98,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
98,104,ivo,0,6.52356195605701,5.10044289444383,ivo,0,6.52356195605701,5.10044289444383,
98,105,r,1,2.86061026935575,3.96377997863383,r,1,2.86061026935575,3.96377997863383,
98,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
,,,,,,,,,,
99,96,I,4,0.813539961804275,3.04925757365741,I,4,0.813539961804275,3.04925757365741,
99,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
99,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
99,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
99,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
99,101,-vio,1,7.2028157098475,5.00407742840321,#iv,1,7.11400644288965,5.00407742840321,0.0888092669578562
99,102,vo,1,6.94205745003971,4.55122621543906,vo,1,7.00569745123997,4.61544957777831,
99,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
99,104,ivo,0,6.52356195605701,5.10044289444383,ivo,0,6.52356195605701,5.10044289444383,
99,105,r,1,2.86061026935575,3.96377997863383,r,1,2.86061026935575,3.96377997863383,
99,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
,,,,,,,,,,
100,96,I,4,0.813539961804275,3.04925757365741,I,4,0.813539961804275,3.04925757365741,
100,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
100,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
100,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
100,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
100,101,-vio,1,7.2028157098475,5.00407742840321,-vi,1,7.11400644288965,5.00407742840321,0.0888092669578562
100,102,vo,1,6.94205745003971,4.55122621543906,vo,1,7.037336578652,4.69496246879444,
100,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
100,104,ivo,0,6.52356195605701,5.10044289444383,ivo,0,6.52356195605701,5.10044289444383,
100,105,r,1,2.86061026935575,3.96377997863383,r,1,2.86061026935575,3.96377997863383,
100,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
,,,,,,,,,,
101,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
101,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
101,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
101,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
101,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
101,104,ivo,0,6.52356195605701,5.10044289444383,#iio,0,6.61519243152258,5.10044289444383,0.0916304754655677
101,105,r,1,2.86061026935575,3.96377997863383,r,1,2.46718470070418,4.59681769843775,
101,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
101,107,I,2,1.77593487430013,3.31923961828945,I,2,1.77593487430013,3.31923961828945,
101,108,r,3,3.2626767384333,4.22511214781163,r,3,3.2626767384333,4.22511214781163,
101,109,r,4,1.61372271152035,2.97516571439664,r,4,1.61372271152035,2.97516571439664,
,,,,,,,,,,
102,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
102,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
102,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
102,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
102,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
102,104,ivo,0,6.52356195605701,5.10044289444383,-II+,0,6.61519243152258,5.10044289444383,0.0916304754655677
102,105,r,1,2.86061026935575,3.96377997863383,r,1,2.4688466004858,4.60100333456498,
102,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
102,107,I,2,1.77593487430013,3.31923961828945,I,2,1.77593487430013,3.31923961828945,
102,108,r,3,3.2626767384333,4.22511214781163,r,3,3.2626767384333,4.22511214781163,
102,109,r,4,1.61372271152035,2.97516571439664,r,4,1.61372271152035,2.97516571439664,
,,,,,,,,,,
103,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
103,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
103,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
103,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
103,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
103,104,ivo,0,6.52356195605701,5.10044289444383,#II,0,6.61519243152258,5.10044289444383,0.0916304754655677
103,105,r,1,2.86061026935575,3.96377997863383,r,1,2.47514441767265,4.60824482077001,
103,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
103,107,I,2,1.77593487430013,3.31923961828945,I,2,1.77593487430013,3.31923961828945,
103,108,r,3,3.2626767384333,4.22511214781163,r,3,3.2626767384333,4.22511214781163,
103,109,r,4,1.61372271152035,2.97516571439664,r,4,1.61372271152035,2.97516571439664,
,,,,,,,,,,
104,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
104,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
104,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
104,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
104,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
104,104,ivo,0,6.52356195605701,5.10044289444383,-iio,0,6.61519243152258,5.10044289444383,0.0916304754655677
104,105,r,1,2.86061026935575,3.96377997863383,r,1,2.45281277905773,4.73829954144891,
104,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
104,107,I,2,1.77593487430013,3.31923961828945,I,2,1.77593487430013,3.31923961828945,
104,108,r,3,3.2626767384333,4.22511214781163,r,3,3.2626767384333,4.22511214781163,
104,109,r,4,1.61372271152035,2.97516571439664,r,4,1.61372271152035,2.97516571439664,
,,,,,,,,,,
105,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
105,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
105,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
