Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
78,179,-VII,2,4.45121876805448,5.32061032137467,-VII,2,4.45121876805448,5.32061032137467,
78,180,i,3,3.1323092639428,4.82616103089004,i,3,3.1323092639428,4.82616103089004,
78,181,-VII,4,4.29872698646288,4.46776146494272,-VII,4,4.29872698646288,4.46776146494272,
,,,,,,,,,,
79,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
79,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
79,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
79,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
79,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
79,176,-vio,3,7.72500725212842,4.74614861710058,#iv,3,7.67846466619139,4.74614861710058,0.0465425859370301
79,177,i,1,6.25327743937984,5.07122703826233,i,1,6.29570141938477,5.1037776347783,
79,178,iv,1,5.13962892985595,5.44992395779,iv,1,5.13962892985595,5.44992395779,
79,179,-VII,2,4.45121876805448,5.32061032137467,-VII,2,4.45121876805448,5.32061032137467,
79,180,i,3,3.1323092639428,4.82616103089004,i,3,3.1323092639428,4.82616103089004,
79,181,-VII,4,4.29872698646288,4.46776146494272,-VII,4,4.29872698646288,4.46776146494272,
,,,,,,,,,,
80,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
80,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
80,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
80,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
80,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
80,176,-vio,3,7.72500725212842,4.74614861710058,-vi,3,7.67846466619139,4.74614861710058,0.0465425859370301
80,177,i,1,6.25327743937984,5.07122703826233,i,1,3.48736600228989,5.15252246183853,
80,178,iv,1,5.13962892985595,5.44992395779,iv,2,5.38995701320779,5.24122679727095,
80,179,-VII,2,4.45121876805448,5.32061032137467,-VII,2,4.45121876805448,5.32061032137467,
80,180,i,3,3.1323092639428,4.82616103089004,i,3,3.1323092639428,4.82616103089004,
80,181,-VII,4,4.29872698646288,4.46776146494272,-VII,4,4.29872698646288,4.46776146494272,
,,,,,,,,,,
81,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
81,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
81,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
81,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
81,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
81,176,-vio,3,7.72500725212842,4.74614861710058,ivo,3,7.67846466619139,4.74614861710058,0.0465425859370301
81,177,i,1,6.25327743937984,5.07122703826233,i,1,6.07148339447622,5.19852711020167,
81,178,iv,1,5.13962892985595,5.44992395779,iv,1,5.13962892985595,5.44992395779,
81,179,-VII,2,4.45121876805448,5.32061032137467,-VII,2,4.45121876805448,5.32061032137467,
81,180,i,3,3.1323092639428,4.82616103089004,i,3,3.1323092639428,4.82616103089004,
81,181,-VII,4,4.29872698646288,4.46776146494272,-VII,4,4.29872698646288,4.46776146494272,
,,,,,,,,,,
82,163,iv,3,3.11016507286694,4.86026575559932,iv,3,3.11016507286694,4.86026575559932,
82,164,IV,4,5.61719820260734,4.94671721803832,IV,4,5.61719820260734,4.94671721803832,
82,165,iv,3,4.48003028956695,4.73276820830125,iv,3,4.48003028956695,4.73276820830125,
82,166,-VI,3,5.80772585309331,4.45485913512598,-VI,3,5.80772585309331,4.45485913512598,
82,167,-VII,3,2.04734207256218,4.81169144122483,-VII,3,2.04734207256218,4.81169144122483,
82,168,-vio,4,8.1080773035881,4.25754135520082,#I,4,8.06153471765107,4.25754135520082,0.046542585937031
82,169,i,1,6.25327743937984,5.07122703826233,i,1,3.49476469174958,5.15242358754083,
82,170,-VI,1,5.29609543438466,5.44992395779,-VI,2,5.82146110778689,4.53423324218757,
82,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
82,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
82,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
,,,,,,,,,,
83,163,iv,3,3.11016507286694,4.86026575559932,iv,3,3.11016507286694,4.86026575559932,
83,164,IV,4,5.61719820260734,4.94671721803832,IV,4,5.61719820260734,4.94671721803832,
83,165,iv,3,4.48003028956695,4.73276820830125,iv,3,4.48003028956695,4.73276820830125,
83,166,-VI,3,5.80772585309331,4.45485913512598,-VI,3,5.80772585309331,4.45485913512598,
83,167,-VII,3,2.04734207256218,4.81169144122483,-VII,3,2.04734207256218,4.81169144122483,
83,168,-vio,4,8.1080773035881,4.25754135520082,iiio,4,8.06153471765107,4.25754135520082,0.046542585937031
83,169,i,1,6.25327743937984,5.07122703826233,i,1,6.35333713069439,4.94919901927356,
83,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
83,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
83,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
83,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
,,,,,,,,,,
84,163,iv,3,3.11016507286694,4.86026575559932,iv,3,3.11016507286694,4.86026575559932,
84,164,IV,4,5.61719820260734,4.94671721803832,IV,4,5.61719820260734,4.94671721803832,
84,165,iv,3,4.48003028956695,4.73276820830125,iv,3,4.48003028956695,4.73276820830125,
84,166,-VI,3,5.80772585309331,4.45485913512598,-VI,3,5.80772585309331,4.45485913512598,
84,167,-VII,3,2.04734207256218,4.81169144122483,-VII,3,2.04734207256218,4.81169144122483,
84,168,-vio,4,8.1080773035881,4.25754135520082,#iv,4,8.06153471765107,4.25754135520082,0.046542585937031
84,169,i,1,6.25327743937984,5.07122703826233,i,1,6.29570141938477,5.1037776347783,
84,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
84,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
84,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
84,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
,,,,,,,,,,
85,163,iv,3,3.11016507286694,4.86026575559932,iv,3,3.11016507286694,4.86026575559932,
85,164,IV,4,5.61719820260734,4.94671721803832,IV,4,5.61719820260734,4.94671721803832,
85,165,iv,3,4.48003028956695,4.73276820830125,iv,3,4.48003028956695,4.73276820830125,
85,166,-VI,3,5.80772585309331,4.45485913512598,-VI,3,5.80772585309331,4.45485913512598,
85,167,-VII,3,2.04734207256218,4.81169144122483,-VII,3,2.04734207256218,4.81169144122483,
85,168,-vio,4,8.1080773035881,4.25754135520082,-vi,4,8.06153471765107,4.25754135520082,0.046542585937031
85,169,i,1,6.25327743937984,5.07122703826233,i,1,3.48736600228989,5.15252246183853,
85,170,-VI,1,5.29609543438466,5.44992395779,-VI,2,5.5464235177365,5.24122679727095,
85,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
85,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
85,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
,,,,,,,,,,
86,163,iv,3,3.11016507286694,4.86026575559932,iv,3,3.11016507286694,4.86026575559932,
86,164,IV,4,5.61719820260734,4.94671721803832,IV,4,5.61719820260734,4.94671721803832,
86,165,iv,3,4.48003028956695,4.73276820830125,iv,3,4.48003028956695,4.73276820830125,
86,166,-VI,3,5.80772585309331,4.45485913512598,-VI,3,5.80772585309331,4.45485913512598,
86,167,-VII,3,2.04734207256218,4.81169144122483,-VII,3,2.04734207256218,4.81169144122483,
86,168,-vio,4,8.1080773035881,4.25754135520082,ivo,4,8.06153471765107,4.25754135520082,0.046542585937031
86,169,i,1,6.25327743937984,5.07122703826233,i,1,6.07148339447622,5.19852711020167,
86,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
86,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
86,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
86,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
,,,,,,,,,,
87,60,iv,4,5.61224384111846,4.46600728774397,iv,4,5.61224384111846,4.46600728774397,
87,61,v,3,4.93949919453866,5.08622024836899,v,3,4.93949919453866,5.08622024836899,
87,62,-III,3,5.45363318280031,4.8499198683613,-III,3,5.45363318280031,4.8499198683613,
87,63,IV,3,4.51169253687943,4.71666865959078,IV,3,4.51169253687943,4.71666865959078,
87,64,i,3,4.55398585213144,4.70585046782857,i,3,4.55398585213144,4.70585046782857,
87,65,-VII,3,4.92933386743093,5.191855954283,IV,3,4.97670501533678,5.191855954283,0.0473711479058476
87,66,iv,3,5.28892710280831,5.01040228020619,iv,3,4.85861667909254,5.17496968568481,
87,67,v,3,4.93949919453866,5.08622024836899,v,4,5.47170600739119,4.77172956879,
87,68,i,3,2.97204632422328,4.8499198683613,i,3,4.33277154363735,4.64247311083875,
87,69,-VII,4,3.77078957272768,4.54438301589588,-VII,3,4.24686120787273,4.78570997055045,
87,70,iv,4,5.61224384111846,4.46600728774397,iv,4,5.61224384111846,4.46600728774397,
,,,,,,,,,,
88,163,iv,3,3.11016507286694,4.86026575559932,iv,3,3.11016507286694,4.86026575559932,
88,164,IV,4,5.61719820260734,4.94671721803832,IV,4,5.61719820260734,4.94671721803832,
88,165,iv,3,4.48003028956695,4.73276820830125,iv,3,4.48003028956695,4.73276820830125,
88,166,-VI,3,5.80772585309331,4.45485913512598,-VI,3,5.80772585309331,4.45485913512598,
88,167,-VII,3,2.04734207256218,4.81169144122483,-VII,3,2.04734207256218,4.81169144122483,
88,168,-vio,4,8.1080773035881,4.25754135520082,-III+,4,8.15617159178915,4.25754135520082,0.0480942882010442
88,169,i,1,6.25327743937984,5.07122703826233,i,1,6.15951521836438,4.9311079207712,
88,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
88,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
88,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
88,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
,,,,,,,,,,
89,163,iv,3,3.11016507286694,4.86026575559932,iv,3,3.11016507286694,4.86026575559932,
89,164,IV,4,5.61719820260734,4.94671721803832,IV,4,5.61719820260734,4.94671721803832,
89,165,iv,3,4.48003028956695,4.73276820830125,iv,3,4.48003028956695,4.73276820830125,
89,166,-VI,3,5.80772585309331,4.45485913512598,-VI,3,5.80772585309331,4.45485913512598,
89,167,-VII,3,2.04734207256218,4.81169144122483,-VII,3,2.04734207256218,4.81169144122483,
89,168,-vio,4,8.1080773035881,4.25754135520082,VII+,4,8.15617159178915,4.25754135520082,0.0480942882010442
89,169,i,1,6.25327743937984,5.07122703826233,i,1,6.16330929034959,4.93438977391271,
89,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
89,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
89,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
89,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
,,,,,,,,,,
90,163,iv,3,3.11016507286694,4.86026575559932,iv,3,3.11016507286694,4.86026575559932,
90,164,IV,4,5.61719820260734,4.94671721803832,IV,4,5.61719820260734,4.94671721803832,
90,165,iv,3,4.48003028956695,4.73276820830125,iv,3,4.48003028956695,4.73276820830125,
90,166,-VI,3,5.80772585309331,4.45485913512598,-VI,3,5.80772585309331,4.45485913512598,
90,167,-VII,3,2.04734207256218,4.81169144122483,-VII,3,2.04734207256218,4.81169144122483,
90,168,-vio,4,8.1080773035881,4.25754135520082,#IV+,4,8.15617159178915,4.25754135520082,0.0480942882010442
90,169,i,1,6.25327743937984,5.07122703826233,i,1,6.15213568799878,5.11604696862948,
90,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
90,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
90,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
90,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
,,,,,,,,,,
91,163,iv,3,3.11016507286694,4.86026575559932,iv,3,3.11016507286694,4.86026575559932,
91,164,IV,4,5.61719820260734,4.94671721803832,IV,4,5.61719820260734,4.94671721803832,
91,165,iv,3,4.48003028956695,4.73276820830125,iv,3,4.48003028956695,4.73276820830125,
91,166,-VI,3,5.80772585309331,4.45485913512598,-VI,3,5.80772585309331,4.45485913512598,
91,167,-VII,3,2.04734207256218,4.81169144122483,-VII,3,2.04734207256218,4.81169144122483,
91,168,-vio,4,8.1080773035881,4.25754135520082,-IV,4,8.15617159178915,4.25754135520082,0.0480942882010442
91,169,i,1,6.25327743937984,5.07122703826233,i,1,6.16236170736584,4.933501079687,
91,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
91,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
91,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
91,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
,,,,,,,,,,
92,163,iv,3,3.11016507286694,4.86026575559932,iv,3,3.11016507286694,4.86026575559932,
92,164,IV,4,5.61719820260734,4.94671721803832,IV,4,5.61719820260734,4.94671721803832,
92,165,iv,3,4.48003028956695,4.73276820830125,iv,3,4.48003028956695,4.73276820830125,
92,166,-VI,3,5.80772585309331,4.45485913512598,-VI,3,5.80772585309331,4.45485913512598,
92,167,-VII,3,2.04734207256218,4.81169144122483,-VII,3,2.04734207256218,4.81169144122483,
92,168,-vio,4,8.1080773035881,4.25754135520082,#v,4,8.15617159178915,4.25754135520082,0.0480942882010442
92,169,i,1,6.25327743937984,5.07122703826233,i,1,6.15713884648647,5.12040096499758,
92,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
92,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
92,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
92,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
,,,,,,,,,,
93,163,iv,3,3.11016507286694,4.86026575559932,iv,3,3.11016507286694,4.86026575559932,
93,164,IV,4,5.61719820260734,4.94671721803832,IV,4,5.61719820260734,4.94671721803832,
93,165,iv,3,4.48003028956695,4.73276820830125,iv,3,4.48003028956695,4.73276820830125,
93,166,-VI,3,5.80772585309331,4.45485913512598,-VI,3,5.80772585309331,4.45485913512598,
93,167,-VII,3,2.04734207256218,4.81169144122483,-VII,3,2.04734207256218,4.81169144122483,
93,168,-vio,4,8.1080773035881,4.25754135520082,IV+,4,8.15617159178915,4.25754135520082,0.0480942882010442
93,169,i,1,6.25327743937984,5.07122703826233,i,1,6.16022736730894,4.93166971112058,
93,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
93,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
93,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
93,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
,,,,,,,,,,
94,163,iv,3,3.11016507286694,4.86026575559932,iv,3,3.11016507286694,4.86026575559932,
94,164,IV,4,5.61719820260734,4.94671721803832,IV,4,5.61719820260734,4.94671721803832,
94,165,iv,3,4.48003028956695,4.73276820830125,iv,3,4.48003028956695,4.73276820830125,
94,166,-VI,3,5.80772585309331,4.45485913512598,-VI,3,5.80772585309331,4.45485913512598,
94,167,-VII,3,2.04734207256218,4.81169144122483,-VII,3,2.04734207256218,4.81169144122483,
94,168,-vio,4,8.1080773035881,4.25754135520082,-vo,4,8.15617159178915,4.25754135520082,0.0480942882010442
94,169,i,1,6.25327743937984,5.07122703826233,i,1,6.16638464373706,4.93763288815886,
94,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
94,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
94,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
94,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
,,,,,,,,,,
95,167,-VII,3,2.04734207256218,4.81169144122483,-VII,3,2.04734207256218,4.81169144122483,
95,168,-vio,4,8.1080773035881,4.25754135520082,-vio,4,8.1080773035881,4.25754135520082,
95,169,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
95,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
95,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
95,172,-vio,3,7.72500725212842,4.74614861710058,-III+,3,7.77310154032946,4.74614861710058,0.0480942882010451
95,173,i,1,6.25327743937984,5.07122703826233,i,1,6.15951521836438,4.9311079207712,
95,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
95,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
95,176,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
95,177,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
,,,,,,,,,,
96,167,-VII,3,2.04734207256218,4.81169144122483,-VII,3,2.04734207256218,4.81169144122483,
96,168,-vio,4,8.1080773035881,4.25754135520082,-vio,4,8.1080773035881,4.25754135520082,
96,169,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
96,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
96,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
96,172,-vio,3,7.72500725212842,4.74614861710058,VII+,3,7.77310154032946,4.74614861710058,0.0480942882010451
96,173,i,1,6.25327743937984,5.07122703826233,i,1,6.16330929034959,4.93438977391271,
96,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
96,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
96,176,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
96,177,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
,,,,,,,,,,
97,167,-VII,3,2.04734207256218,4.81169144122483,-VII,3,2.04734207256218,4.81169144122483,
97,168,-vio,4,8.1080773035881,4.25754135520082,-vio,4,8.1080773035881,4.25754135520082,
97,169,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
97,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
97,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
97,172,-vio,3,7.72500725212842,4.74614861710058,#IV+,3,7.77310154032946,4.74614861710058,0.0480942882010451
97,173,i,1,6.25327743937984,5.07122703826233,i,1,6.15213568799878,5.11604696862948,
97,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
97,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
97,176,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
97,177,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
,,,,,,,,,,
98,167,-VII,3,2.04734207256218,4.81169144122483,-VII,3,2.04734207256218,4.81169144122483,
98,168,-vio,4,8.1080773035881,4.25754135520082,-vio,4,8.1080773035881,4.25754135520082,
98,169,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
98,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
98,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
98,172,-vio,3,7.72500725212842,4.74614861710058,-IV,3,7.77310154032946,4.74614861710058,0.0480942882010451
98,173,i,1,6.25327743937984,5.07122703826233,i,1,6.16236170736584,4.933501079687,
98,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
98,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
98,176,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
98,177,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
,,,,,,,,,,
99,167,-VII,3,2.04734207256218,4.81169144122483,-VII,3,2.04734207256218,4.81169144122483,
99,168,-vio,4,8.1080773035881,4.25754135520082,-vio,4,8.1080773035881,4.25754135520082,
99,169,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
99,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
99,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
99,172,-vio,3,7.72500725212842,4.74614861710058,#v,3,7.77310154032946,4.74614861710058,0.0480942882010451
99,173,i,1,6.25327743937984,5.07122703826233,i,1,6.15713884648647,5.12040096499758,
99,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
99,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
99,176,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
99,177,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
,,,,,,,,,,
100,167,-VII,3,2.04734207256218,4.81169144122483,-VII,3,2.04734207256218,4.81169144122483,
100,168,-vio,4,8.1080773035881,4.25754135520082,-vio,4,8.1080773035881,4.25754135520082,
100,169,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
100,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
100,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
100,172,-vio,3,7.72500725212842,4.74614861710058,IV+,3,7.77310154032946,4.74614861710058,0.0480942882010451
100,173,i,1,6.25327743937984,5.07122703826233,i,1,6.16022736730894,4.93166971112058,
100,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
100,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
100,176,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
100,177,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
,,,,,,,,,,
101,167,-VII,3,2.04734207256218,4.81169144122483,-VII,3,2.04734207256218,4.81169144122483,
101,168,-vio,4,8.1080773035881,4.25754135520082,-vio,4,8.1080773035881,4.25754135520082,
101,169,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
101,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
101,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
101,172,-vio,3,7.72500725212842,4.74614861710058,-vo,3,7.77310154032946,4.74614861710058,0.0480942882010451
101,173,i,1,6.25327743937984,5.07122703826233,i,1,6.16638464373706,4.93763288815886,
101,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
101,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
101,176,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
101,177,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
,,,,,,,,,,
102,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
102,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
102,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
102,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
102,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
102,176,-vio,3,7.72500725212842,4.74614861710058,-III+,3,7.77310154032946,4.74614861710058,0.0480942882010451
102,177,i,1,6.25327743937984,5.07122703826233,i,1,6.15951521836438,4.9311079207712,
102,178,iv,1,5.13962892985595,5.44992395779,iv,1,5.13962892985595,5.44992395779,
102,179,-VII,2,4.45121876805448,5.32061032137467,-VII,2,4.45121876805448,5.32061032137467,
102,180,i,3,3.1323092639428,4.82616103089004,i,3,3.1323092639428,4.82616103089004,
102,181,-VII,4,4.29872698646288,4.46776146494272,-VII,4,4.29872698646288,4.46776146494272,
,,,,,,,,,,
103,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
103,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
103,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
103,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
103,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
103,176,-vio,3,7.72500725212842,4.74614861710058,VII+,3,7.77310154032946,4.74614861710058,0.0480942882010451
103,177,i,1,6.25327743937984,5.07122703826233,i,1,6.16330929034959,4.93438977391271,
103,178,iv,1,5.13962892985595,5.44992395779,iv,1,5.13962892985595,5.44992395779,
103,179,-VII,2,4.45121876805448,5.32061032137467,-VII,2,4.45121876805448,5.32061032137467,
103,180,i,3,3.1323092639428,4.82616103089004,i,3,3.1323092639428,4.82616103089004,
103,181,-VII,4,4.29872698646288,4.46776146494272,-VII,4,4.29872698646288,4.46776146494272,
,,,,,,,,,,
104,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
104,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
104,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
104,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
104,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
