Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
27,96,#io,1,7.11217055761599,4.25394060589979,#io,1,6.7837864509192,4.9497968787717,
27,97,V,1,2.60866028002009,4.25394060589979,V,1,2.60866028002009,4.25394060589979,
27,98,I,2,5.10819472913343,5.28179427721798,I,2,5.10819472913343,5.28179427721798,
27,99,I,2,4.50750976580657,5.45489656882738,I,2,4.50750976580657,5.45489656882738,
27,100,iv,3,5.24207069942904,5.35575359877211,iv,3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
28,90,II,3,2.70399057299607,4.97850199558676,II,3,2.70399057299607,4.97850199558676,
28,91,-VI,4,6.51003108819735,4.88113787240782,-VI,4,6.51003108819735,4.88113787240782,
28,92,-II,2,5.92704446074321,5.16782341190319,-II,2,5.92704446074321,5.16782341190319,
28,93,#io,2,6.98923679378414,5.03211245088812,#io,2,6.98923679378414,5.03211245088812,
28,94,vii,1,7.00198763986557,4.25394060589979,vii,1,7.00198763986557,4.25394060589979,
28,95,#io,1,6.73536989608108,5.37387134302661,-vi,1,6.73536989608108,5.37387134302661,0
28,96,#io,1,7.11217055761599,4.25394060589979,#io,1,6.74983219127195,5.15275637654794,
28,97,V,1,2.60866028002009,4.25394060589979,V,1,2.60866028002009,4.25394060589979,
28,98,I,2,5.10819472913343,5.28179427721798,I,2,5.10819472913343,5.28179427721798,
28,99,I,2,4.50750976580657,5.45489656882738,I,2,4.50750976580657,5.45489656882738,
28,100,iv,3,5.24207069942904,5.35575359877211,iv,3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
29,90,II,3,2.70399057299607,4.97850199558676,II,3,2.70399057299607,4.97850199558676,
29,91,-VI,4,6.51003108819735,4.88113787240782,-VI,4,6.51003108819735,4.88113787240782,
29,92,-II,2,5.92704446074321,5.16782341190319,-II,2,5.92704446074321,5.16782341190319,
29,93,#io,2,6.98923679378414,5.03211245088812,#io,2,6.98923679378414,5.03211245088812,
29,94,vii,1,7.00198763986557,4.25394060589979,vii,1,7.00198763986557,4.25394060589979,
29,95,#io,1,6.73536989608108,5.37387134302661,ivo,1,6.73536989608108,5.37387134302661,0
29,96,#io,1,7.11217055761599,4.25394060589979,#io,1,6.50157394340154,5.19957540767455,
29,97,V,1,2.60866028002009,4.25394060589979,V,1,2.60866028002009,4.25394060589979,
29,98,I,2,5.10819472913343,5.28179427721798,I,2,5.10819472913343,5.28179427721798,
29,99,I,2,4.50750976580657,5.45489656882738,I,2,4.50750976580657,5.45489656882738,
29,100,iv,3,5.24207069942904,5.35575359877211,iv,3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
30,91,-VI,4,6.51003108819735,4.88113787240782,-VI,4,6.51003108819735,4.88113787240782,
30,92,-II,2,5.92704446074321,5.16782341190319,-II,2,5.92704446074321,5.16782341190319,
30,93,#io,2,6.98923679378414,5.03211245088812,#io,2,6.98923679378414,5.03211245088812,
30,94,vii,1,7.00198763986557,4.25394060589979,vii,1,7.00198763986557,4.25394060589979,
30,95,#io,1,6.73536989608108,5.37387134302661,#io,1,6.73536989608108,5.37387134302661,
30,96,#io,1,7.11217055761599,4.25394060589979,#I,1,7.11217055761599,4.25394060589979,0
30,97,V,1,2.60866028002009,4.25394060589979,V,1,6.19945897575502,5.15266102488926,
30,98,I,2,5.10819472913343,5.28179427721798,I,1,4.8860650492582,5.46956356854853,
30,99,I,2,4.50750976580657,5.45489656882738,I,2,4.50750976580657,5.45489656882738,
30,100,iv,3,5.24207069942904,5.35575359877211,iv,3,5.24207069942904,5.35575359877211,
30,101,I,4,3.7569489728767,4.6189632082906,I,4,3.7569489728767,4.6189632082906,
,,,,,,,,,,
31,91,-VI,4,6.51003108819735,4.88113787240782,-VI,4,6.51003108819735,4.88113787240782,
31,92,-II,2,5.92704446074321,5.16782341190319,-II,2,5.92704446074321,5.16782341190319,
31,93,#io,2,6.98923679378414,5.03211245088812,#io,2,6.98923679378414,5.03211245088812,
31,94,vii,1,7.00198763986557,4.25394060589979,vii,1,7.00198763986557,4.25394060589979,
31,95,#io,1,6.73536989608108,5.37387134302661,#io,1,6.73536989608108,5.37387134302661,
31,96,#io,1,7.11217055761599,4.25394060589979,iiio,1,7.11217055761599,4.25394060589979,0
31,97,V,1,2.60866028002009,4.25394060589979,V,1,6.2375044183621,4.9497968787717,
31,98,I,2,5.10819472913343,5.28179427721798,I,1,4.8860650492582,5.46956356854853,
31,99,I,2,4.50750976580657,5.45489656882738,I,2,4.50750976580657,5.45489656882738,
31,100,iv,3,5.24207069942904,5.35575359877211,iv,3,5.24207069942904,5.35575359877211,
31,101,I,4,3.7569489728767,4.6189632082906,I,4,3.7569489728767,4.6189632082906,
,,,,,,,,,,
32,91,-VI,4,6.51003108819735,4.88113787240782,-VI,4,6.51003108819735,4.88113787240782,
32,92,-II,2,5.92704446074321,5.16782341190319,-II,2,5.92704446074321,5.16782341190319,
32,93,#io,2,6.98923679378414,5.03211245088812,#io,2,6.98923679378414,5.03211245088812,
32,94,vii,1,7.00198763986557,4.25394060589979,vii,1,7.00198763986557,4.25394060589979,
32,95,#io,1,6.73536989608108,5.37387134302661,#io,1,6.73536989608108,5.37387134302661,
32,96,#io,1,7.11217055761599,4.25394060589979,#iv,1,7.11217055761599,4.25394060589979,0
32,97,V,1,2.60866028002009,4.25394060589979,V,1,3.15786568467234,5.10415646494448,
32,98,I,2,5.10819472913343,5.28179427721798,I,2,5.15993446284706,5.26109735132522,
32,99,I,2,4.50750976580657,5.45489656882738,I,2,4.50750976580657,5.45489656882738,
32,100,iv,3,5.24207069942904,5.35575359877211,iv,3,5.24207069942904,5.35575359877211,
32,101,I,4,3.7569489728767,4.6189632082906,I,4,3.7569489728767,4.6189632082906,
,,,,,,,,,,
33,91,-VI,4,6.51003108819735,4.88113787240782,-VI,4,6.51003108819735,4.88113787240782,
33,92,-II,2,5.92704446074321,5.16782341190319,-II,2,5.92704446074321,5.16782341190319,
33,93,#io,2,6.98923679378414,5.03211245088812,#io,2,6.98923679378414,5.03211245088812,
33,94,vii,1,7.00198763986557,4.25394060589979,vii,1,7.00198763986557,4.25394060589979,
33,95,#io,1,6.73536989608108,5.37387134302661,#io,1,6.73536989608108,5.37387134302661,
33,96,#io,1,7.11217055761599,4.25394060589979,-vi,1,7.11217055761599,4.25394060589979,0
33,97,V,1,2.60866028002009,4.25394060589979,V,1,6.20355015871485,5.15275637654794,
33,98,I,2,5.10819472913343,5.28179427721798,I,1,4.8860650492582,5.46956356854853,
33,99,I,2,4.50750976580657,5.45489656882738,I,2,4.50750976580657,5.45489656882738,
33,100,iv,3,5.24207069942904,5.35575359877211,iv,3,5.24207069942904,5.35575359877211,
33,101,I,4,3.7569489728767,4.6189632082906,I,4,3.7569489728767,4.6189632082906,
,,,,,,,,,,
34,91,-VI,4,6.51003108819735,4.88113787240782,-VI,4,6.51003108819735,4.88113787240782,
34,92,-II,2,5.92704446074321,5.16782341190319,-II,2,5.92704446074321,5.16782341190319,
34,93,#io,2,6.98923679378414,5.03211245088812,#io,2,6.98923679378414,5.03211245088812,
34,94,vii,1,7.00198763986557,4.25394060589979,vii,1,7.00198763986557,4.25394060589979,
34,95,#io,1,6.73536989608108,5.37387134302661,#io,1,6.73536989608108,5.37387134302661,
34,96,#io,1,7.11217055761599,4.25394060589979,ivo,1,7.11217055761599,4.25394060589979,0
34,97,V,1,2.60866028002009,4.25394060589979,V,1,5.95529191084444,5.19957540767455,
34,98,I,2,5.10819472913343,5.28179427721798,I,1,4.8860650492582,5.46956356854853,
34,99,I,2,4.50750976580657,5.45489656882738,I,2,4.50750976580657,5.45489656882738,
34,100,iv,3,5.24207069942904,5.35575359877211,iv,3,5.24207069942904,5.35575359877211,
34,101,I,4,3.7569489728767,4.6189632082906,I,4,3.7569489728767,4.6189632082906,
,,,,,,,,,,
35,20,II,2,3.92906308295182,5.08808905348547,II,2,3.92906308295182,5.08808905348547,
35,21,VI,3,1.91938901563152,4.59804125922297,VI,3,1.91938901563152,4.59804125922297,
35,22,II,4,1.84470195563592,4.5698028738094,II,4,1.84470195563592,4.5698028738094,
35,23,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
35,24,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
35,25,#io,5,7.4374051515395,3.91207025148671,#ivo,5,7.43364050152042,3.91207025148671,0.00376465001908066
35,26,vii,3,7.20787563067529,3.88245695387891,vii,3,7.55171297316164,4.06289829131659,
35,27,#io,1,6.73536989608108,5.37387134302661,#io,1,6.73536989608108,5.37387134302661,
35,28,#io,1,7.11217055761599,4.25394060589979,#io,1,7.11217055761599,4.25394060589979,
35,29,V,1,2.60866028002009,4.25394060589979,V,1,2.60866028002009,4.25394060589979,
35,30,I,2,5.10819472913343,5.28179427721798,I,2,5.10819472913343,5.28179427721798,
,,,,,,,,,,
36,76,II,2,3.92906308295182,5.08808905348547,II,2,3.92906308295182,5.08808905348547,
36,77,VI,3,1.91938901563152,4.59804125922297,VI,3,1.91938901563152,4.59804125922297,
36,78,II,4,1.84470195563592,4.5698028738094,II,4,1.84470195563592,4.5698028738094,
36,79,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
36,80,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
36,81,#io,5,7.4374051515395,3.91207025148671,#ivo,5,7.43364050152042,3.91207025148671,0.00376465001908066
36,82,vii,3,7.20787563067529,3.88245695387891,vii,3,7.55171297316164,4.06289829131659,
36,83,#io,1,6.73536989608108,5.37387134302661,#io,1,6.73536989608108,5.37387134302661,
36,84,#io,1,7.11217055761599,4.25394060589979,#io,1,7.11217055761599,4.25394060589979,
36,85,VII,1,6.96016746417094,4.25394060589979,VII,1,6.96016746417094,4.25394060589979,
36,86,III,1,4.94929138986516,5.35241960075509,III,1,4.94929138986516,5.35241960075509,
,,,,,,,,,,
37,6,I,5,3.98807420824608,4.69880730300448,I,5,3.98807420824608,4.69880730300448,
37,7,iv,5,4.50727034864588,5.07644553472119,iv,5,4.50727034864588,5.07644553472119,
37,8,i,5,6.82127444529731,3.62924707438769,i,5,6.82127444529731,3.62924707438769,
37,9,V,2,5.18918378288414,5.3088418137135,V,2,5.18918378288414,5.3088418137135,
37,10,iv,3,6.27237204783434,4.68444313455646,iv,3,6.27237204783434,4.68444313455646,
37,11,i,2,5.57395603738269,5.3100140433034,-VI,2,5.56971791297025,5.3100140433034,0.00423812441243765
37,12,V,2,5.18918378288414,5.3088418137135,V,2,4.54807538358868,5.25066498575225,
37,13,iv,3,6.27237204783434,4.68444313455646,iv,3,5.32051132180648,4.5501776034016,
37,14,i,2,5.57395603738269,5.3100140433034,i,3,5.82110207411354,5.09462022561369,
37,15,V,2,5.18918378288414,5.3088418137135,V,2,5.18918378288414,5.3088418137135,
37,16,iv,3,6.27237204783434,4.68444313455646,iv,3,6.27237204783434,4.68444313455646,
,,,,,,,,,,
38,9,V,2,5.18918378288414,5.3088418137135,V,2,5.18918378288414,5.3088418137135,
38,10,iv,3,6.27237204783434,4.68444313455646,iv,3,6.27237204783434,4.68444313455646,
38,11,i,2,5.57395603738269,5.3100140433034,i,2,5.57395603738269,5.3100140433034,
38,12,V,2,5.18918378288414,5.3088418137135,V,2,5.18918378288414,5.3088418137135,
38,13,iv,3,6.27237204783434,4.68444313455646,iv,3,6.27237204783434,4.68444313455646,
38,14,i,2,5.57395603738269,5.3100140433034,-VI,2,5.56971791297025,5.3100140433034,0.00423812441243765
38,15,V,2,5.18918378288414,5.3088418137135,V,2,4.54807538358868,5.25066498575225,
38,16,iv,3,6.27237204783434,4.68444313455646,iv,3,5.32051132180648,4.5501776034016,
38,17,IV,2,5.60871204458611,5.3100140433034,IV,3,5.85585808131697,5.09462022561369,
38,18,IV,2,4.25329499789397,5.30617909945223,IV,2,4.25329499789397,5.30617909945223,
38,19,VI,3,6.5007459032126,4.96353334350538,VI,3,6.5007459032126,4.96353334350538,
,,,,,,,,,,
39,5,I,4,2.12191447975607,4.81224725179976,I,4,2.12191447975607,4.81224725179976,
39,6,I,5,3.98807420824608,4.69880730300448,I,5,3.98807420824608,4.69880730300448,
39,7,iv,5,4.50727034864588,5.07644553472119,iv,5,4.50727034864588,5.07644553472119,
39,8,i,5,6.82127444529731,3.62924707438769,i,5,6.82127444529731,3.62924707438769,
39,9,V,2,5.18918378288414,5.3088418137135,V,2,5.18918378288414,5.3088418137135,
39,10,iv,3,6.27237204783434,4.68444313455646,II,3,6.26121481466186,4.68444313455646,0.0111572331724785
39,11,i,2,5.57395603738269,5.3100140433034,i,2,6.30133119028025,5.27950054705068,
39,12,V,2,5.18918378288414,5.3088418137135,V,2,5.56523681353429,5.0212088860666,
39,13,iv,3,6.27237204783434,4.68444313455646,iv,2,5.99522172691141,5.18723940948589,
39,14,i,2,5.57395603738269,5.3100140433034,i,2,5.57395603738269,5.3100140433034,
39,15,V,2,5.18918378288414,5.3088418137135,V,2,5.18918378288414,5.3088418137135,
,,,,,,,,,,
40,8,i,5,6.82127444529731,3.62924707438769,i,5,6.82127444529731,3.62924707438769,
40,9,V,2,5.18918378288414,5.3088418137135,V,2,5.18918378288414,5.3088418137135,
40,10,iv,3,6.27237204783434,4.68444313455646,iv,3,6.27237204783434,4.68444313455646,
40,11,i,2,5.57395603738269,5.3100140433034,i,2,5.57395603738269,5.3100140433034,
40,12,V,2,5.18918378288414,5.3088418137135,V,2,5.18918378288414,5.3088418137135,
40,13,iv,3,6.27237204783434,4.68444313455646,II,3,6.26121481466186,4.68444313455646,0.0111572331724785
40,14,i,2,5.57395603738269,5.3100140433034,i,2,6.30133119028025,5.27950054705068,
40,15,V,2,5.18918378288414,5.3088418137135,V,2,5.56523681353429,5.0212088860666,
40,16,iv,3,6.27237204783434,4.68444313455646,iv,2,5.99522172691141,5.18723940948589,
40,17,IV,2,5.60871204458611,5.3100140433034,IV,2,5.60871204458611,5.3100140433034,
40,18,IV,2,4.25329499789397,5.30617909945223,IV,2,4.25329499789397,5.30617909945223,
,,,,,,,,,,
41,11,i,2,5.57395603738269,5.3100140433034,i,2,5.57395603738269,5.3100140433034,
41,12,V,2,5.18918378288414,5.3088418137135,V,2,5.18918378288414,5.3088418137135,
41,13,iv,3,6.27237204783434,4.68444313455646,iv,3,6.27237204783434,4.68444313455646,
41,14,i,2,5.57395603738269,5.3100140433034,i,2,5.57395603738269,5.3100140433034,
41,15,V,2,5.18918378288414,5.3088418137135,V,2,5.18918378288414,5.3088418137135,
41,16,iv,3,6.27237204783434,4.68444313455646,II,3,6.26121481466186,4.68444313455646,0.0111572331724785
41,17,IV,2,5.60871204458611,5.3100140433034,IV,2,4.15977704606623,5.27950054705068,
41,18,IV,2,4.25329499789397,5.30617909945223,IV,3,3.59658748251046,5.08081885815033,
41,19,VI,3,6.5007459032126,4.96353334350538,VI,4,6.95795147260775,4.37049624697287,
41,20,II,2,3.92906308295182,5.08808905348547,II,2,3.92906308295182,5.08808905348547,
41,21,VI,3,1.91938901563152,4.59804125922297,VI,3,1.91938901563152,4.59804125922297,
,,,,,,,,,,
42,80,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
42,81,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
42,82,vii,3,7.20787563067529,3.88245695387891,vii,3,7.20787563067529,3.88245695387891,
42,83,#io,1,6.73536989608108,5.37387134302661,#io,1,6.73536989608108,5.37387134302661,
42,84,#io,1,7.11217055761599,4.25394060589979,#io,1,7.11217055761599,4.25394060589979,
42,85,VII,1,6.96016746417094,4.25394060589979,-II,1,6.93970336161122,4.25394060589979,0.0204641025597159
42,86,III,1,4.94929138986516,5.35241960075509,III,1,6.19600306613524,5.4382931895913,
42,87,VI,2,5.29057463595965,4.48938756125396,VI,1,4.78509777047633,5.39755563592088,
42,88,II,2,4.09933569298607,5.13032405207678,II,2,4.09933569298607,5.13032405207678,
42,89,VI,3,4.41383215898672,4.59862581504416,VI,3,4.41383215898672,4.59862581504416,
42,90,II,3,2.70399057299607,4.97850199558676,II,3,2.70399057299607,4.97850199558676,
,,,,,,,,,,
43,80,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
43,81,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
43,82,vii,3,7.20787563067529,3.88245695387891,vii,3,7.20787563067529,3.88245695387891,
43,83,#io,1,6.73536989608108,5.37387134302661,#io,1,6.73536989608108,5.37387134302661,
43,84,#io,1,7.11217055761599,4.25394060589979,#io,1,7.11217055761599,4.25394060589979,
43,85,VII,1,6.96016746417094,4.25394060589979,vo,1,6.98092602433774,4.25394060589979,0.0207585601667972
43,86,III,1,4.94929138986516,5.35241960075509,III,1,6.5738737184947,4.97229586861433,
43,87,VI,2,5.29057463595965,4.48938756125396,VI,1,4.78509777047633,5.39755563592088,
43,88,II,2,4.09933569298607,5.13032405207678,II,2,4.09933569298607,5.13032405207678,
43,89,VI,3,4.41383215898672,4.59862581504416,VI,3,4.41383215898672,4.59862581504416,
43,90,II,3,2.70399057299607,4.97850199558676,II,3,2.70399057299607,4.97850199558676,
,,,,,,,,,,
44,21,VI,3,1.91938901563152,4.59804125922297,VI,3,1.91938901563152,4.59804125922297,
44,22,II,4,1.84470195563592,4.5698028738094,II,4,1.84470195563592,4.5698028738094,
44,23,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
44,24,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
44,25,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
44,26,vii,3,7.20787563067529,3.88245695387891,vo,3,7.18681401514746,3.88245695387891,0.02106161552783
44,27,#io,1,6.73536989608108,5.37387134302661,#io,1,6.88199601385703,4.97229586861433,
44,28,#io,1,7.11217055761599,4.25394060589979,#io,1,7.11217055761599,4.25394060589979,
44,29,V,1,2.60866028002009,4.25394060589979,V,1,2.60866028002009,4.25394060589979,
44,30,I,2,5.10819472913343,5.28179427721798,I,2,5.10819472913343,5.28179427721798,
44,31,I,2,4.50750976580657,5.45489656882738,I,2,4.50750976580657,5.45489656882738,
,,,,,,,,,,
45,77,VI,3,1.91938901563152,4.59804125922297,VI,3,1.91938901563152,4.59804125922297,
45,78,II,4,1.84470195563592,4.5698028738094,II,4,1.84470195563592,4.5698028738094,
45,79,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
45,80,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
45,81,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
45,82,vii,3,7.20787563067529,3.88245695387891,vo,3,7.18681401514746,3.88245695387891,0.02106161552783
45,83,#io,1,6.73536989608108,5.37387134302661,#io,1,6.88199601385703,4.97229586861433,
45,84,#io,1,7.11217055761599,4.25394060589979,#io,1,7.11217055761599,4.25394060589979,
45,85,VII,1,6.96016746417094,4.25394060589979,VII,1,6.96016746417094,4.25394060589979,
45,86,III,1,4.94929138986516,5.35241960075509,III,1,4.94929138986516,5.35241960075509,
45,87,VI,2,5.29057463595965,4.48938756125396,VI,2,5.29057463595965,4.48938756125396,
,,,,,,,,,,
46,89,VI,3,4.41383215898672,4.59862581504416,VI,3,4.41383215898672,4.59862581504416,
46,90,II,3,2.70399057299607,4.97850199558676,II,3,2.70399057299607,4.97850199558676,
46,91,-VI,4,6.51003108819735,4.88113787240782,-VI,4,6.51003108819735,4.88113787240782,
46,92,-II,2,5.92704446074321,5.16782341190319,-II,2,5.92704446074321,5.16782341190319,
46,93,#io,2,6.98923679378414,5.03211245088812,#io,2,6.98923679378414,5.03211245088812,
46,94,vii,1,7.00198763986557,4.25394060589979,vo,1,6.98092602433774,4.25394060589979,0.02106161552783
46,95,#io,1,6.73536989608108,5.37387134302661,#io,1,6.88199601385703,4.97229586861433,
46,96,#io,1,7.11217055761599,4.25394060589979,#io,1,7.11217055761599,4.25394060589979,
46,97,V,1,2.60866028002009,4.25394060589979,V,1,2.60866028002009,4.25394060589979,
46,98,I,2,5.10819472913343,5.28179427721798,I,2,5.10819472913343,5.28179427721798,
46,99,I,2,4.50750976580657,5.45489656882738,I,2,4.50750976580657,5.45489656882738,
,,,,,,,,,,
47,21,VI,3,1.91938901563152,4.59804125922297,VI,3,1.91938901563152,4.59804125922297,
47,22,II,4,1.84470195563592,4.5698028738094,II,4,1.84470195563592,4.5698028738094,
47,23,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
47,24,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
47,25,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
47,26,vii,3,7.20787563067529,3.88245695387891,-iii,3,7.22924928146785,3.88245695387891,0.021373650792567
47,27,#io,1,6.73536989608108,5.37387134302661,#io,1,6.53644767245252,5.463546016454,
47,28,#io,1,7.11217055761599,4.25394060589979,#io,1,7.11217055761599,4.25394060589979,
47,29,V,1,2.60866028002009,4.25394060589979,V,1,2.60866028002009,4.25394060589979,
47,30,I,2,5.10819472913343,5.28179427721798,I,2,5.10819472913343,5.28179427721798,
47,31,I,2,4.50750976580657,5.45489656882738,I,2,4.50750976580657,5.45489656882738,
,,,,,,,,,,
48,21,VI,3,1.91938901563152,4.59804125922297,VI,3,1.91938901563152,4.59804125922297,
48,22,II,4,1.84470195563592,4.5698028738094,II,4,1.84470195563592,4.5698028738094,
48,23,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
48,24,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
