Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
79,19,II,4,6.59716101065348,4.85850575818412,II,3,6.32154831510682,5.23473741989547,
79,20,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
80,42,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
80,43,i,2,5.83319864504428,5.18189128179931,i,2,5.83319864504428,5.18189128179931,
80,44,i,2,4.17353932393104,5.30496908603325,i,2,4.17353932393104,5.30496908603325,
80,45,i,3,3.81266422465935,5.18371073848449,i,3,3.81266422465935,5.18371073848449,
80,46,i,4,2.18605939440487,4.81338709946242,i,4,2.18605939440487,4.81338709946242,
80,47,IV,5,4.7294445557081,4.63869941927361,I,5,4.79160701880435,4.63869941927361,0.0621624630962545
80,48,III,5,6.73630268472999,4.63048515010077,III,5,6.81538717953725,4.58786468001092,
80,49,-III,2,5.00738836933621,5.19020417326907,-III,2,6.07277126395965,4.98126076042164,
80,50,iio,3,7.07128746569735,4.55508606684024,iio,2,6.72132213073883,5.18019609563678,
80,51,V,1,4.13755582468129,5.41449772557974,V,1,4.13755582468129,5.41449772557974,
80,52,I,2,3.54914445814328,5.33700444108665,I,2,3.54914445814328,5.33700444108665,
,,,,,,,,,,
81,39,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
81,40,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
81,41,vo,2,6.89660021330721,5.09423903138698,vo,2,6.89660021330721,5.09423903138698,
81,42,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
81,43,i,2,5.83319864504428,5.18189128179931,i,2,5.83319864504428,5.18189128179931,
81,44,i,2,4.17353932393104,5.30496908603325,IV,2,4.23718796588859,5.30496908603325,0.0636486419575455
81,45,i,3,3.81266422465935,5.18371073848449,i,3,2.88869516846131,4.79250956076968,
81,46,i,4,2.18605939440487,4.81338709946242,i,4,3.99776629290107,4.61325454458846,
81,47,IV,5,4.7294445557081,4.63869941927361,IV,4,2.94848132569951,4.43489527705264,
81,48,III,5,6.73630268472999,4.63048515010077,III,5,6.91625740483372,4.27621310591173,
81,49,-III,2,5.00738836933621,5.19020417326907,-III,2,5.00738836933621,5.19020417326907,
,,,,,,,,,,
82,70,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
82,71,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
82,72,vo,2,6.89660021330721,5.09423903138698,vo,2,6.89660021330721,5.09423903138698,
82,73,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
82,74,i,2,5.83319864504428,5.18189128179931,i,2,5.83319864504428,5.18189128179931,
82,75,i,2,4.17353932393104,5.30496908603325,IV,2,4.23718796588859,5.30496908603325,0.0636486419575455
82,76,i,3,3.81266422465935,5.18371073848449,i,3,2.88869516846131,4.79250956076968,
82,77,i,4,2.18605939440487,4.81338709946242,i,4,3.99776629290107,4.61325454458846,
82,78,i,5,2.04040472856791,4.63869941927361,i,4,1.90758358337187,4.43489527705264,
82,79,i,6,2.01478324535861,4.55684897013976,i,5,1.64170282727046,4.16863953367614,
82,80,i,7,1.95555865522424,4.49251203891001,i,6,1.8444517498629,4.35302836076489,
,,,,,,,,,,
83,45,i,3,3.81266422465935,5.18371073848449,i,3,3.81266422465935,5.18371073848449,
83,46,i,4,2.18605939440487,4.81338709946242,i,4,2.18605939440487,4.81338709946242,
83,47,IV,5,4.7294445557081,4.63869941927361,IV,5,4.7294445557081,4.63869941927361,
83,48,III,5,6.73630268472999,4.63048515010077,III,5,6.73630268472999,4.63048515010077,
83,49,-III,2,5.00738836933621,5.19020417326907,-III,2,5.00738836933621,5.19020417326907,
83,50,iio,3,7.07128746569735,4.55508606684024,V+,3,7.13541780311707,4.55508606684024,0.0641303374197157
83,51,V,1,4.13755582468129,5.41449772557974,V,1,6.03030728713906,5.18025157168866,
83,52,I,2,3.54914445814328,5.33700444108665,I,1,4.85079708582103,5.46877095463043,
83,53,I,3,2.90727949041485,5.20679788326069,I,2,4.46049383358269,5.45034681433896,
83,54,IV,4,4.72949241614948,5.01971176479242,IV,3,4.41965450076806,5.34232000324154,
83,55,I,4,3.87528545424274,5.16787106894013,I,4,3.87528545424274,5.16787106894013,
,,,,,,,,,,
84,45,i,3,3.81266422465935,5.18371073848449,i,3,3.81266422465935,5.18371073848449,
84,46,i,4,2.18605939440487,4.81338709946242,i,4,2.18605939440487,4.81338709946242,
84,47,IV,5,4.7294445557081,4.63869941927361,IV,5,4.7294445557081,4.63869941927361,
84,48,III,5,6.73630268472999,4.63048515010077,III,5,6.73630268472999,4.63048515010077,
84,49,-III,2,5.00738836933621,5.19020417326907,-III,2,5.00738836933621,5.19020417326907,
84,50,iio,3,7.07128746569735,4.55508606684024,#io,3,7.13541780311707,4.55508606684024,0.0641303374197157
84,51,V,1,4.13755582468129,5.41449772557974,V,1,3.11408140874869,4.94193822944522,
84,52,I,2,3.54914445814328,5.33700444108665,I,2,3.75679468118693,5.32976373694638,
84,53,I,3,2.90727949041485,5.20679788326069,I,3,2.69289448680023,5.21192108170321,
84,54,IV,4,4.72949241614948,5.01971176479242,IV,4,4.64506163169317,5.06548423742001,
84,55,I,4,3.87528545424274,5.16787106894013,I,4,3.87528545424274,5.16787106894013,
,,,,,,,,,,
85,45,i,3,3.81266422465935,5.18371073848449,i,3,3.81266422465935,5.18371073848449,
85,46,i,4,2.18605939440487,4.81338709946242,i,4,2.18605939440487,4.81338709946242,
85,47,IV,5,4.7294445557081,4.63869941927361,IV,5,4.7294445557081,4.63869941927361,
85,48,III,5,6.73630268472999,4.63048515010077,III,5,6.73630268472999,4.63048515010077,
85,49,-III,2,5.00738836933621,5.19020417326907,-III,2,5.00738836933621,5.19020417326907,
85,50,iio,3,7.07128746569735,4.55508606684024,#ivo,3,7.13541780311707,4.55508606684024,0.0641303374197157
85,51,V,1,4.13755582468129,5.41449772557974,V,1,2.75159045293268,4.95375706564398,
85,52,I,2,3.54914445814328,5.33700444108665,I,2,3.4108951668335,5.23983919899763,
85,53,I,3,2.90727949041485,5.20679788326069,I,3,4.66763620513127,5.2843982951701,
85,54,IV,4,4.72949241614948,5.01971176479242,IV,3,4.41965450076806,5.34232000324154,
85,55,I,4,3.87528545424274,5.16787106894013,I,4,3.87528545424274,5.16787106894013,
,,,,,,,,,,
86,56,IV,5,3.08235305144863,4.65710903655554,IV,5,3.08235305144863,4.65710903655554,
86,57,I,6,1.88115383693295,4.27080623465757,I,6,1.88115383693295,4.27080623465757,
86,58,IV,7,2.15115163759766,4.56895890528959,IV,7,2.15115163759766,4.56895890528959,
86,59,I,8,1.42527025245615,4.00535000035187,I,8,1.42527025245615,4.00535000035187,
86,60,IV,9,2.95473982998643,4.12440705946357,IV,9,2.95473982998643,4.12440705946357,
86,61,vo,9,7.68730105301811,4.6153995150966,-iiio,9,7.62291340163849,4.6153995150966,0.0643876513796231
86,62,I,1,4.32910802660393,5.31119915570681,I,2,4.22383465465872,4.00600587121719,
86,63,iv,2,2.55553638678794,5.18189128179931,iv,2,5.74491606885554,5.1740655635108,
86,64,iv,3,2.38688999071183,5.01001760132077,iv,2,4.38696735403248,5.34646120284904,
86,65,II,4,6.59716101065348,4.85850575818412,II,3,6.32154831510682,5.23473741989547,
86,66,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
87,23,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
87,24,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
87,25,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
87,26,vo,2,6.89660021330721,5.09423903138698,vo,2,6.89660021330721,5.09423903138698,
87,27,vo,1,4.48773299561383,5.31119915570681,vo,1,4.48773299561383,5.31119915570681,
87,28,I,2,4.82336033166253,4.48111317659905,iv,2,4.89062355856721,4.48111317659905,0.0672632269046778
87,29,I,2,5.04817081010394,5.18189128179931,I,2,5.20900955555465,5.25160958613224,
87,30,vo,2,6.6690420963804,5.43191164728103,vo,2,6.66453987687237,5.40537917924729,
87,31,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
87,32,iv,2,2.55553638678794,5.18189128179931,iv,2,2.55553638678794,5.18189128179931,
87,33,iv,3,2.38688999071183,5.01001760132077,iv,3,2.38688999071183,5.01001760132077,
,,,,,,,,,,
88,11,i,10,0.929899166645485,3.349764893134,i,10,0.929899166645485,3.349764893134,
88,12,i,10,0.350744017074269,1.72578304315113,i,10,0.350744017074269,1.72578304315113,
88,13,i,10,0.350744017074269,1.72578304315113,i,10,0.350744017074269,1.72578304315113,
88,14,i,10,0.350744017074269,1.72578304315113,i,10,0.350744017074269,1.72578304315113,
88,15,vo,10,10.1876122416338,1.72578304315113,vo,10,10.1876122416338,1.72578304315113,
88,16,I,1,4.32910802660393,5.31119915570681,iv,1,4.39637125350861,5.31119915570681,0.0672632269046787
88,17,iv,2,2.55553638678794,5.18189128179931,iv,2,5.26891708515654,5.25160958613224,
88,18,iv,3,2.38688999071183,5.01001760132077,iv,2,4.22304152424715,5.3349629150067,
88,19,II,4,6.59716101065348,4.85850575818412,II,3,6.34394577360327,5.16086484479405,
88,20,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
88,21,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
,,,,,,,,,,
89,26,vo,2,6.89660021330721,5.09423903138698,vo,2,6.89660021330721,5.09423903138698,
89,27,vo,1,4.48773299561383,5.31119915570681,vo,1,4.48773299561383,5.31119915570681,
89,28,I,2,4.82336033166253,4.48111317659905,I,2,4.82336033166253,4.48111317659905,
89,29,I,2,5.04817081010394,5.18189128179931,I,2,5.04817081010394,5.18189128179931,
89,30,vo,2,6.6690420963804,5.43191164728103,vo,2,6.6690420963804,5.43191164728103,
89,31,I,1,4.32910802660393,5.31119915570681,iv,1,4.39637125350861,5.31119915570681,0.0672632269046787
89,32,iv,2,2.55553638678794,5.18189128179931,iv,2,5.26891708515654,5.25160958613224,
89,33,iv,3,2.38688999071183,5.01001760132077,iv,2,4.22304152424715,5.3349629150067,
89,34,II,4,6.59716101065348,4.85850575818412,II,3,6.34394577360327,5.16086484479405,
89,35,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
89,36,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
,,,,,,,,,,
90,37,-VI,3,6.20935854698335,4.45610483458925,-VI,3,6.20935854698335,4.45610483458925,
90,38,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
90,39,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
90,40,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
90,41,vo,2,6.89660021330721,5.09423903138698,vo,2,6.89660021330721,5.09423903138698,
90,42,I,1,4.32910802660393,5.31119915570681,iv,1,4.39637125350861,5.31119915570681,0.0672632269046787
90,43,i,2,5.83319864504428,5.18189128179931,i,2,5.41382419414185,5.25160958613224,
90,44,i,2,4.17353932393104,5.30496908603325,i,2,3.81092085501472,5.28128621282515,
90,45,i,3,3.81266422465935,5.18371073848449,i,3,3.19423534330474,5.0539949701713,
90,46,i,4,2.18605939440487,4.81338709946242,i,4,2.3853584616024,4.78400502636509,
90,47,IV,5,4.7294445557081,4.63869941927361,IV,5,4.77787223111211,4.75153945841083,
,,,,,,,,,,
91,57,I,6,1.88115383693295,4.27080623465757,I,6,1.88115383693295,4.27080623465757,
91,58,IV,7,2.15115163759766,4.56895890528959,IV,7,2.15115163759766,4.56895890528959,
91,59,I,8,1.42527025245615,4.00535000035187,I,8,1.42527025245615,4.00535000035187,
91,60,IV,9,2.95473982998643,4.12440705946357,IV,9,2.95473982998643,4.12440705946357,
91,61,vo,9,7.68730105301811,4.6153995150966,vo,9,7.68730105301811,4.6153995150966,
91,62,I,1,4.32910802660393,5.31119915570681,iv,1,4.39637125350861,5.31119915570681,0.0672632269046787
91,63,iv,2,2.55553638678794,5.18189128179931,iv,2,5.26891708515654,5.25160958613224,
91,64,iv,3,2.38688999071183,5.01001760132077,iv,2,4.22304152424715,5.3349629150067,
91,65,II,4,6.59716101065348,4.85850575818412,II,3,6.34394577360327,5.16086484479405,
91,66,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
91,67,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
,,,,,,,,,,
92,68,-VI,3,6.20935854698335,4.45610483458925,-VI,3,6.20935854698335,4.45610483458925,
92,69,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
92,70,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
92,71,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
92,72,vo,2,6.89660021330721,5.09423903138698,vo,2,6.89660021330721,5.09423903138698,
92,73,I,1,4.32910802660393,5.31119915570681,iv,1,4.39637125350861,5.31119915570681,0.0672632269046787
92,74,i,2,5.83319864504428,5.18189128179931,i,2,5.41382419414185,5.25160958613224,
92,75,i,2,4.17353932393104,5.30496908603325,i,2,3.81092085501472,5.28128621282515,
92,76,i,3,3.81266422465935,5.18371073848449,i,3,3.19423534330474,5.0539949701713,
92,77,i,4,2.18605939440487,4.81338709946242,i,4,2.3853584616024,4.78400502636509,
92,78,i,5,2.04040472856791,4.63869941927361,i,5,2.51259957518472,4.75153945841083,
,,,,,,,,,,
93,10,i,9,2.04887984473702,4.48498997930916,i,9,2.04887984473702,4.48498997930916,
93,11,i,10,0.929899166645485,3.349764893134,i,10,0.929899166645485,3.349764893134,
93,12,i,10,0.350744017074269,1.72578304315113,i,10,0.350744017074269,1.72578304315113,
93,13,i,10,0.350744017074269,1.72578304315113,i,10,0.350744017074269,1.72578304315113,
93,14,i,10,0.350744017074269,1.72578304315113,i,10,0.350744017074269,1.72578304315113,
93,15,vo,10,10.1876122416338,1.72578304315113,-iiio,10,10.2557837442754,1.72578304315113,0.0681715026415795
93,16,I,1,4.32910802660393,5.31119915570681,I,1,3.78493745595001,4.81309966275027,
93,17,iv,2,2.55553638678794,5.18189128179931,iv,2,5.74491606885554,5.1740655635108,
93,18,iv,3,2.38688999071183,5.01001760132077,iv,2,4.38696735403248,5.34646120284904,
93,19,II,4,6.59716101065348,4.85850575818412,II,3,6.32154831510682,5.23473741989547,
93,20,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
94,10,i,9,2.04887984473702,4.48498997930916,i,9,2.04887984473702,4.48498997930916,
94,11,i,10,0.929899166645485,3.349764893134,i,10,0.929899166645485,3.349764893134,
94,12,i,10,0.350744017074269,1.72578304315113,i,10,0.350744017074269,1.72578304315113,
94,13,i,10,0.350744017074269,1.72578304315113,i,10,0.350744017074269,1.72578304315113,
94,14,i,10,0.350744017074269,1.72578304315113,i,10,0.350744017074269,1.72578304315113,
94,15,vo,10,10.1876122416338,1.72578304315113,-viio,10,10.2557837442754,1.72578304315113,0.0681715026415795
94,16,I,1,4.32910802660393,5.31119915570681,I,1,4.06594531182385,5.33037093537184,
94,17,iv,2,2.55553638678794,5.18189128179931,iv,2,5.74491606885554,5.1740655635108,
94,18,iv,3,2.38688999071183,5.01001760132077,iv,2,4.38696735403248,5.34646120284904,
94,19,II,4,6.59716101065348,4.85850575818412,II,3,6.32154831510682,5.23473741989547,
94,20,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
95,10,i,9,2.04887984473702,4.48498997930916,i,9,2.04887984473702,4.48498997930916,
95,11,i,10,0.929899166645485,3.349764893134,i,10,0.929899166645485,3.349764893134,
95,12,i,10,0.350744017074269,1.72578304315113,i,10,0.350744017074269,1.72578304315113,
95,13,i,10,0.350744017074269,1.72578304315113,i,10,0.350744017074269,1.72578304315113,
95,14,i,10,0.350744017074269,1.72578304315113,i,10,0.350744017074269,1.72578304315113,
95,15,vo,10,10.1876122416338,1.72578304315113,-vio,10,10.2557837442754,1.72578304315113,0.0681715026415795
95,16,I,1,4.32910802660393,5.31119915570681,I,1,6.02950070128971,5.18630770089612,
95,17,iv,2,2.55553638678794,5.18189128179931,iv,1,5.52166359311609,5.48380567928536,
95,18,iv,3,2.38688999071183,5.01001760132077,iv,2,4.38696735403248,5.34646120284904,
95,19,II,4,6.59716101065348,4.85850575818412,II,3,6.32154831510682,5.23473741989547,
95,20,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
96,21,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
96,22,-VI,3,6.20935854698335,4.45610483458925,-VI,3,6.20935854698335,4.45610483458925,
96,23,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
96,24,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
96,25,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
96,26,vo,2,6.89660021330721,5.09423903138698,-iiio,2,6.96477171594879,5.09423903138698,0.0681715026415795
96,27,vo,1,4.48773299561383,5.31119915570681,vo,1,6.81151055154891,4.81309966275027,
96,28,I,2,4.82336033166253,4.48111317659905,I,1,4.32910802660393,5.31119915570681,
96,29,I,2,5.04817081010394,5.18189128179931,I,2,5.04817081010394,5.18189128179931,
96,30,vo,2,6.6690420963804,5.43191164728103,vo,2,6.6690420963804,5.43191164728103,
96,31,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
,,,,,,,,,,
97,21,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
97,22,-VI,3,6.20935854698335,4.45610483458925,-VI,3,6.20935854698335,4.45610483458925,
97,23,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
97,24,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
97,25,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
97,26,vo,2,6.89660021330721,5.09423903138698,-viio,2,6.96477171594879,5.09423903138698,0.0681715026415795
97,27,vo,1,4.48773299561383,5.31119915570681,vo,1,6.53222103864918,5.33037093537184,
97,28,I,2,4.82336033166253,4.48111317659905,I,1,4.32910802660393,5.31119915570681,
97,29,I,2,5.04817081010394,5.18189128179931,I,2,5.04817081010394,5.18189128179931,
97,30,vo,2,6.6690420963804,5.43191164728103,vo,2,6.6690420963804,5.43191164728103,
97,31,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
,,,,,,,,,,
98,21,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
98,22,-VI,3,6.20935854698335,4.45610483458925,-VI,3,6.20935854698335,4.45610483458925,
98,23,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
98,24,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
98,25,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
98,26,vo,2,6.89660021330721,5.09423903138698,-vio,2,6.96477171594879,5.09423903138698,0.0681715026415795
98,27,vo,1,4.48773299561383,5.31119915570681,vo,1,4.01746660165686,5.18630770089612,
98,28,I,2,4.82336033166253,4.48111317659905,I,2,4.82336033166253,4.4925070232796,
98,29,I,2,5.04817081010394,5.18189128179931,I,2,5.04817081010394,5.18189128179931,
98,30,vo,2,6.6690420963804,5.43191164728103,vo,2,6.6690420963804,5.43191164728103,
98,31,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
,,,,,,,,,,
99,25,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
99,26,vo,2,6.89660021330721,5.09423903138698,vo,2,6.89660021330721,5.09423903138698,
99,27,vo,1,4.48773299561383,5.31119915570681,vo,1,4.48773299561383,5.31119915570681,
99,28,I,2,4.82336033166253,4.48111317659905,I,2,4.82336033166253,4.48111317659905,
99,29,I,2,5.04817081010394,5.18189128179931,I,2,5.04817081010394,5.18189128179931,
99,30,vo,2,6.6690420963804,5.43191164728103,-viio,2,6.73721359902198,5.43191164728103,0.0681715026415795
99,31,I,1,4.32910802660393,5.31119915570681,I,1,4.06594531182385,5.33037093537184,
99,32,iv,2,2.55553638678794,5.18189128179931,iv,2,5.74491606885554,5.1740655635108,
99,33,iv,3,2.38688999071183,5.01001760132077,iv,2,4.38696735403248,5.34646120284904,
99,34,II,4,6.59716101065348,4.85850575818412,II,3,6.32154831510682,5.23473741989547,
99,35,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
100,25,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
100,26,vo,2,6.89660021330721,5.09423903138698,vo,2,6.89660021330721,5.09423903138698,
100,27,vo,1,4.48773299561383,5.31119915570681,vo,1,4.48773299561383,5.31119915570681,
100,28,I,2,4.82336033166253,4.48111317659905,I,2,4.82336033166253,4.48111317659905,
100,29,I,2,5.04817081010394,5.18189128179931,I,2,5.04817081010394,5.18189128179931,
100,30,vo,2,6.6690420963804,5.43191164728103,-vio,2,6.73721359902198,5.43191164728103,0.0681715026415795
100,31,I,1,4.32910802660393,5.31119915570681,I,1,6.02950070128971,5.18630770089612,
100,32,iv,2,2.55553638678794,5.18189128179931,iv,1,5.52166359311609,5.48380567928536,
100,33,iv,3,2.38688999071183,5.01001760132077,iv,2,4.38696735403248,5.34646120284904,
100,34,II,4,6.59716101065348,4.85850575818412,II,3,6.32154831510682,5.23473741989547,
100,35,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
101,36,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
101,37,-VI,3,6.20935854698335,4.45610483458925,-VI,3,6.20935854698335,4.45610483458925,
101,38,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
101,39,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
101,40,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
101,41,vo,2,6.89660021330721,5.09423903138698,-iiio,2,6.96477171594879,5.09423903138698,0.0681715026415795
101,42,I,1,4.32910802660393,5.31119915570681,I,1,3.78493745595001,4.81309966275027,
101,43,i,2,5.83319864504428,5.18189128179931,i,2,5.81920985120285,5.1740655635108,
101,44,i,2,4.17353932393104,5.30496908603325,i,2,4.17353932393104,5.30496908603325,
101,45,i,3,3.81266422465935,5.18371073848449,i,3,3.81266422465935,5.18371073848449,
101,46,i,4,2.18605939440487,4.81338709946242,i,4,2.18605939440487,4.81338709946242,
,,,,,,,,,,
102,36,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
102,37,-VI,3,6.20935854698335,4.45610483458925,-VI,3,6.20935854698335,4.45610483458925,
102,38,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
102,39,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
102,40,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
102,41,vo,2,6.89660021330721,5.09423903138698,-viio,2,6.96477171594879,5.09423903138698,0.0681715026415795
102,42,I,1,4.32910802660393,5.31119915570681,I,1,4.06594531182385,5.33037093537184,
102,43,i,2,5.83319864504428,5.18189128179931,i,2,5.81920985120285,5.1740655635108,
102,44,i,2,4.17353932393104,5.30496908603325,i,2,4.17353932393104,5.30496908603325,
102,45,i,3,3.81266422465935,5.18371073848449,i,3,3.81266422465935,5.18371073848449,
102,46,i,4,2.18605939440487,4.81338709946242,i,4,2.18605939440487,4.81338709946242,
,,,,,,,,,,
103,36,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
103,37,-VI,3,6.20935854698335,4.45610483458925,-VI,3,6.20935854698335,4.45610483458925,
103,38,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
103,39,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
103,40,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
103,41,vo,2,6.89660021330721,5.09423903138698,-vio,2,6.96477171594879,5.09423903138698,0.0681715026415795
103,42,I,1,4.32910802660393,5.31119915570681,I,1,6.02950070128971,5.18630770089612,
103,43,i,2,5.83319864504428,5.18189128179931,i,1,5.5959573754634,5.48380567928536,
103,44,i,2,4.17353932393104,5.30496908603325,i,2,4.17353932393104,5.30496908603325,
103,45,i,3,3.81266422465935,5.18371073848449,i,3,3.81266422465935,5.18371073848449,
103,46,i,4,2.18605939440487,4.81338709946242,i,4,2.18605939440487,4.81338709946242,
,,,,,,,,,,
104,56,IV,5,3.08235305144863,4.65710903655554,IV,5,3.08235305144863,4.65710903655554,
104,57,I,6,1.88115383693295,4.27080623465757,I,6,1.88115383693295,4.27080623465757,
104,58,IV,7,2.15115163759766,4.56895890528959,IV,7,2.15115163759766,4.56895890528959,
104,59,I,8,1.42527025245615,4.00535000035187,I,8,1.42527025245615,4.00535000035187,
104,60,IV,9,2.95473982998643,4.12440705946357,IV,9,2.95473982998643,4.12440705946357,
104,61,vo,9,7.68730105301811,4.6153995150966,-viio,9,7.75547255565969,4.6153995150966,0.0681715026415795
104,62,I,1,4.32910802660393,5.31119915570681,I,1,4.06594531182385,5.33037093537184,
104,63,iv,2,2.55553638678794,5.18189128179931,iv,2,5.74491606885554,5.1740655635108,
104,64,iv,3,2.38688999071183,5.01001760132077,iv,2,4.38696735403248,5.34646120284904,
104,65,II,4,6.59716101065348,4.85850575818412,II,3,6.32154831510682,5.23473741989547,
104,66,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
105,38,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
105,39,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
105,40,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
105,41,vo,2,6.89660021330721,5.09423903138698,vo,2,6.89660021330721,5.09423903138698,
105,42,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
105,43,i,2,5.83319864504428,5.18189128179931,v,2,5.90877770515278,5.18189128179931,0.075579060108506
105,44,i,2,4.17353932393104,5.30496908603325,i,2,4.95152512051083,5.11440982244627,
105,45,i,3,3.81266422465935,5.18371073848449,i,3,4.0768843730225,4.78232832012198,
105,46,i,4,2.18605939440487,4.81338709946242,i,3,3.23357099333224,5.01496304202665,
105,47,IV,5,4.7294445557081,4.63869941927361,IV,4,4.7053240355209,4.82158282140714,
105,48,III,5,6.73630268472999,4.63048515010077,III,4,6.58920972582185,4.75969831423175,
,,,,,,,,,,
106,69,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
106,70,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
