Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
107,24,i,3,5.72186089627526,5.04957688059194,i,3,5.72186089627526,5.04957688059194,
107,25,iv,3,4.72011675591629,4.68225593899732,iv,3,4.72011675591629,4.68225593899732,
107,26,V,3,4.66477891700184,4.73494275502223,V,3,4.66477891700184,4.73494275502223,
107,27,i,3,2.9944552693329,4.56296535832041,i,3,2.9944552693329,4.56296535832041,
107,28,vio,4,7.81151532125387,3.93250580707735,III,4,7.90608474191143,3.93250580707735,0.0945694206575647
107,29,iv,2,2.30980388612362,4.33538518532882,iv,1,5.8615088362725,5.03483692547089,
107,30,V,2,5.37312611206469,4.16512928902508,V,2,5.11856226346811,4.70672184329458,
107,31,I,2,3.44583025183754,4.94092735012554,I,2,3.44583025183754,4.94092735012554,
107,32,iv,3,5.41490126927062,5.04957688059194,iv,3,5.41490126927062,5.04957688059194,
107,33,iv,3,4.64156620559264,4.80233687276538,iv,3,4.64156620559264,4.80233687276538,
,,,,,,,,,,
108,62,V,4,5.00537392147737,3.69626078415495,V,4,5.00537392147737,3.69626078415495,
108,63,i,3,2.46910965864994,4.55134108689593,i,3,2.46910965864994,4.55134108689593,
108,64,iv,4,2.14682033944846,4.24802320940787,iv,4,2.14682033944846,4.24802320940787,
108,65,V,5,4.03136399146733,4.4192229958032,V,5,4.03136399146733,4.4192229958032,
108,66,i,4,2.29977292746901,4.08311294765072,i,4,2.29977292746901,4.08311294765072,
108,67,vio,5,7.5573452960294,4.26861610564278,III,5,7.65191471668696,4.26861610564278,0.0945694206575647
108,68,iv,2,2.30980388612362,4.33538518532882,iv,1,5.8615088362725,5.03483692547089,
108,69,V,2,5.37312611206469,4.16512928902508,V,2,5.11856226346811,4.70672184329458,
108,70,I,2,3.44583025183754,4.94092735012554,I,2,3.44583025183754,4.94092735012554,
108,71,i,3,5.72186089627526,5.04957688059194,i,3,5.72186089627526,5.04957688059194,
108,72,iv,3,4.72011675591629,4.68225593899732,iv,3,4.72011675591629,4.68225593899732,
,,,,,,,,,,
109,117,I,2,3.44583025183754,4.94092735012554,I,2,3.44583025183754,4.94092735012554,
109,118,i,3,5.72186089627526,5.04957688059194,i,3,5.72186089627526,5.04957688059194,
109,119,iv,3,4.72011675591629,4.68225593899732,iv,3,4.72011675591629,4.68225593899732,
109,120,V,3,4.66477891700184,4.73494275502223,V,3,4.66477891700184,4.73494275502223,
109,121,i,3,2.9944552693329,4.56296535832041,i,3,2.9944552693329,4.56296535832041,
109,122,vio,4,7.81151532125387,3.93250580707735,III,4,7.90608474191143,3.93250580707735,0.0945694206575647
109,123,iv,2,2.30980388612362,4.33538518532882,iv,1,5.8615088362725,5.03483692547089,
109,124,V,2,5.37312611206469,4.16512928902508,V,2,5.11856226346811,4.70672184329458,
109,125,I,2,3.44583025183754,4.94092735012554,I,2,3.44583025183754,4.94092735012554,
109,126,IV,3,4.5923651709761,5.04957688059194,IV,3,4.5923651709761,5.04957688059194,
109,127,IV,4,3.97186902212528,4.40473316352327,IV,4,3.97186902212528,4.40473316352327,
,,,,,,,,,,
110,251,I,2,3.44583025183754,4.94092735012554,I,2,3.44583025183754,4.94092735012554,
110,252,i,3,5.72186089627526,5.04957688059194,i,3,5.72186089627526,5.04957688059194,
110,253,iv,3,4.72011675591629,4.68225593899732,iv,3,4.72011675591629,4.68225593899732,
110,254,V,3,4.66477891700184,4.73494275502223,V,3,4.66477891700184,4.73494275502223,
110,255,i,3,2.9944552693329,4.56296535832041,i,3,2.9944552693329,4.56296535832041,
110,256,vio,4,7.81151532125387,3.93250580707735,III,4,7.90608474191143,3.93250580707735,0.0945694206575647
110,257,iv,2,2.30980388612362,4.33538518532882,iv,1,5.8615088362725,5.03483692547089,
110,258,V,2,5.37312611206469,4.16512928902508,V,2,5.11856226346811,4.70672184329458,
110,259,I,2,3.44583025183754,4.94092735012554,I,2,3.44583025183754,4.94092735012554,
110,260,i,3,5.72186089627526,5.04957688059194,i,3,5.72186089627526,5.04957688059194,
110,261,iv,3,4.72011675591629,4.68225593899732,iv,3,4.72011675591629,4.68225593899732,
,,,,,,,,,,
111,259,I,2,3.44583025183754,4.94092735012554,I,2,3.44583025183754,4.94092735012554,
111,260,i,3,5.72186089627526,5.04957688059194,i,3,5.72186089627526,5.04957688059194,
111,261,iv,3,4.72011675591629,4.68225593899732,iv,3,4.72011675591629,4.68225593899732,
111,262,V,3,4.66477891700184,4.73494275502223,V,3,4.66477891700184,4.73494275502223,
111,263,i,3,2.9944552693329,4.56296535832041,i,3,2.9944552693329,4.56296535832041,
111,264,vio,4,7.81151532125387,3.93250580707735,III,4,7.90608474191143,3.93250580707735,0.0945694206575647
111,265,iv,2,2.30980388612362,4.33538518532882,iv,1,5.8615088362725,5.03483692547089,
111,266,V,2,5.37312611206469,4.16512928902508,V,2,5.11856226346811,4.70672184329458,
111,267,I,2,3.44583025183754,4.94092735012554,I,2,3.44583025183754,4.94092735012554,
111,268,i,3,5.72186089627526,5.04957688059194,i,3,5.72186089627526,5.04957688059194,
111,269,r,3,3.01090187863354,4.68225593899732,r,3,3.01090187863354,4.68225593899732,
,,,,,,,,,,
112,4,i,3,4.75763584311266,4.59819904516938,i,3,4.75763584311266,4.59819904516938,
112,5,-VII,3,3.58756818339615,4.69646370619056,-VII,3,3.58756818339615,4.69646370619056,
112,6,I,4,4.87849803282559,4.68128530850886,I,4,4.87849803282559,4.68128530850886,
112,7,-VII,3,4.83094194542555,4.48759105381399,-VII,3,4.83094194542555,4.48759105381399,
112,8,i,3,6.35642775656608,4.03706536913297,i,3,6.35642775656608,4.03706536913297,
112,9,iv,2,4.10584648692634,4.82712212086332,-III,2,4.20304781306889,4.82712212086332,0.0972013261425495
112,10,iv,3,5.05433816076318,4.54751829860294,iv,3,4.72909198249516,4.74545931853256,
112,11,i,3,3.98849768703304,4.94321863377923,i,3,3.92737585365048,4.85176528703585,
112,12,-VII,4,3.89568744456997,4.41021885638688,-VII,4,4.79928938712771,4.24087794756546,
112,13,I,4,4.87849803282559,4.68128530850886,I,3,5.21273898561563,4.28236490362542,
112,14,-VII,3,4.83094194542555,4.48759105381399,-VII,3,4.83094194542555,4.48759105381399,
,,,,,,,,,,
113,133,I,9,2.71972171914787,4.14257514640315,I,9,2.71972171914787,4.14257514640315,
113,134,-III,9,5.81563055115413,4.19158349158548,-III,9,5.81563055115413,4.19158349158548,
113,135,-III,7,3.79446788842609,4.2588519480788,-III,7,3.79446788842609,4.2588519480788,
113,136,ii,5,4.80044289324473,4.18296039651023,ii,5,4.80044289324473,4.18296039651023,
113,137,ii,3,6.71819255177871,2.05342421192301,ii,3,6.71819255177871,2.05342421192301,
113,138,-II+,2,7.72132158754962,4.96461428251949,#II,2,7.62347426415148,4.96461428251949,0.0978473233981445
113,139,-II+,0,6.71593189429401,5.10163169593222,-II+,1,7.26184749088335,4.60770983934951,
113,140,I,0,5.49353947295756,5.10163169593222,I,0,5.49353947295756,5.10163169593222,
113,141,I,1,4.59121477294879,5.1826745041452,I,1,4.59121477294879,5.1826745041452,
113,142,iv,2,5.03672053131097,5.15183653934212,iv,2,5.03672053131097,5.15183653934212,
113,143,iv,3,3.04595611286263,4.71989833609685,iv,3,3.04595611286263,4.71989833609685,
,,,,,,,,,,
114,133,I,9,2.71972171914787,4.14257514640315,I,9,2.71972171914787,4.14257514640315,
114,134,-III,9,5.81563055115413,4.19158349158548,-III,9,5.81563055115413,4.19158349158548,
114,135,-III,7,3.79446788842609,4.2588519480788,-III,7,3.79446788842609,4.2588519480788,
114,136,ii,5,4.80044289324473,4.18296039651023,ii,5,4.80044289324473,4.18296039651023,
114,137,ii,3,6.71819255177871,2.05342421192301,ii,3,6.71819255177871,2.05342421192301,
114,138,-II+,2,7.72132158754962,4.96461428251949,-iio,2,7.62347426415148,4.96461428251949,0.0978473233981445
114,139,-II+,0,6.71593189429401,5.10163169593222,-II+,1,7.23991252037947,4.73840819195357,
114,140,I,0,5.49353947295756,5.10163169593222,I,0,5.49353947295756,5.10163169593222,
114,141,I,1,4.59121477294879,5.1826745041452,I,1,4.59121477294879,5.1826745041452,
114,142,iv,2,5.03672053131097,5.15183653934212,iv,2,5.03672053131097,5.15183653934212,
114,143,iv,3,3.04595611286263,4.71989833609685,iv,3,3.04595611286263,4.71989833609685,
,,,,,,,,,,
115,133,I,9,2.71972171914787,4.14257514640315,I,9,2.71972171914787,4.14257514640315,
115,134,-III,9,5.81563055115413,4.19158349158548,-III,9,5.81563055115413,4.19158349158548,
115,135,-III,7,3.79446788842609,4.2588519480788,-III,7,3.79446788842609,4.2588519480788,
115,136,ii,5,4.80044289324473,4.18296039651023,ii,5,4.80044289324473,4.18296039651023,
115,137,ii,3,6.71819255177871,2.05342421192301,ii,3,6.71819255177871,2.05342421192301,
115,138,-II+,2,7.72132158754962,4.96461428251949,io,2,7.62347426415148,4.96461428251949,0.0978473233981445
115,139,-II+,0,6.71593189429401,5.10163169593222,-II+,1,7.38627850629742,4.55329326592382,
115,140,I,0,5.49353947295756,5.10163169593222,I,0,5.49353947295756,5.10163169593222,
115,141,I,1,4.59121477294879,5.1826745041452,I,1,4.59121477294879,5.1826745041452,
115,142,iv,2,5.03672053131097,5.15183653934212,iv,2,5.03672053131097,5.15183653934212,
115,143,iv,3,3.04595611286263,4.71989833609685,iv,3,3.04595611286263,4.71989833609685,
,,,,,,,,,,
116,133,I,9,2.71972171914787,4.14257514640315,I,9,2.71972171914787,4.14257514640315,
116,134,-III,9,5.81563055115413,4.19158349158548,-III,9,5.81563055115413,4.19158349158548,
116,135,-III,7,3.79446788842609,4.2588519480788,-III,7,3.79446788842609,4.2588519480788,
116,136,ii,5,4.80044289324473,4.18296039651023,ii,5,4.80044289324473,4.18296039651023,
116,137,ii,3,6.71819255177871,2.05342421192301,ii,3,6.71819255177871,2.05342421192301,
116,138,-II+,2,7.72132158754962,4.96461428251949,III+,2,7.62347426415148,4.96461428251949,0.0978473233981445
116,139,-II+,0,6.71593189429401,5.10163169593222,-II+,1,7.65545226336778,3.59221691515812,
116,140,I,0,5.49353947295756,5.10163169593222,I,0,5.49353947295756,5.10163169593222,
116,141,I,1,4.59121477294879,5.1826745041452,I,1,4.59121477294879,5.1826745041452,
116,142,iv,2,5.03672053131097,5.15183653934212,iv,2,5.03672053131097,5.15183653934212,
116,143,iv,3,3.04595611286263,4.71989833609685,iv,3,3.04595611286263,4.71989833609685,
,,,,,,,,,,
117,133,I,9,2.71972171914787,4.14257514640315,I,9,2.71972171914787,4.14257514640315,
117,134,-III,9,5.81563055115413,4.19158349158548,-III,9,5.81563055115413,4.19158349158548,
117,135,-III,7,3.79446788842609,4.2588519480788,-III,7,3.79446788842609,4.2588519480788,
117,136,ii,5,4.80044289324473,4.18296039651023,ii,5,4.80044289324473,4.18296039651023,
117,137,ii,3,6.71819255177871,2.05342421192301,ii,3,6.71819255177871,2.05342421192301,
117,138,-II+,2,7.72132158754962,4.96461428251949,-i,2,7.62347426415148,4.96461428251949,0.0978473233981445
117,139,-II+,0,6.71593189429401,5.10163169593222,-II+,1,7.25821474421176,4.60328236297564,
117,140,I,0,5.49353947295756,5.10163169593222,I,0,5.49353947295756,5.10163169593222,
117,141,I,1,4.59121477294879,5.1826745041452,I,1,4.59121477294879,5.1826745041452,
117,142,iv,2,5.03672053131097,5.15183653934212,iv,2,5.03672053131097,5.15183653934212,
117,143,iv,3,3.04595611286263,4.71989833609685,iv,3,3.04595611286263,4.71989833609685,
,,,,,,,,,,
118,134,-III,9,5.81563055115413,4.19158349158548,-III,9,5.81563055115413,4.19158349158548,
118,135,-III,7,3.79446788842609,4.2588519480788,-III,7,3.79446788842609,4.2588519480788,
118,136,ii,5,4.80044289324473,4.18296039651023,ii,5,4.80044289324473,4.18296039651023,
118,137,ii,3,6.71819255177871,2.05342421192301,ii,3,6.71819255177871,2.05342421192301,
118,138,-II+,2,7.72132158754962,4.96461428251949,-II+,2,7.72132158754962,4.96461428251949,
118,139,-II+,0,6.71593189429401,5.10163169593222,#iio,0,6.61808457089587,5.10163169593222,0.0978473233981445
118,140,I,0,5.49353947295756,5.10163169593222,I,1,6.03151725012226,4.59628925545136,
118,141,I,1,4.59121477294879,5.1826745041452,I,1,4.59121477294879,5.1826745041452,
118,142,iv,2,5.03672053131097,5.15183653934212,iv,2,5.03672053131097,5.15183653934212,
118,143,iv,3,3.04595611286263,4.71989833609685,iv,3,3.04595611286263,4.71989833609685,
118,144,i,4,5.04899100129851,4.68275528329193,i,4,5.04899100129851,4.68275528329193,
,,,,,,,,,,
119,134,-III,9,5.81563055115413,4.19158349158548,-III,9,5.81563055115413,4.19158349158548,
119,135,-III,7,3.79446788842609,4.2588519480788,-III,7,3.79446788842609,4.2588519480788,
119,136,ii,5,4.80044289324473,4.18296039651023,ii,5,4.80044289324473,4.18296039651023,
119,137,ii,3,6.71819255177871,2.05342421192301,ii,3,6.71819255177871,2.05342421192301,
119,138,-II+,2,7.72132158754962,4.96461428251949,-II+,2,7.72132158754962,4.96461428251949,
119,139,-II+,0,6.71593189429401,5.10163169593222,#II,0,6.61808457089587,5.10163169593222,0.0978473233981445
119,140,I,0,5.49353947295756,5.10163169593222,I,1,6.0394550695469,4.60770983934951,
119,141,I,1,4.59121477294879,5.1826745041452,I,1,4.59121477294879,5.1826745041452,
119,142,iv,2,5.03672053131097,5.15183653934212,iv,2,5.03672053131097,5.15183653934212,
119,143,iv,3,3.04595611286263,4.71989833609685,iv,3,3.04595611286263,4.71989833609685,
119,144,i,4,5.04899100129851,4.68275528329193,i,4,5.04899100129851,4.68275528329193,
,,,,,,,,,,
120,134,-III,9,5.81563055115413,4.19158349158548,-III,9,5.81563055115413,4.19158349158548,
120,135,-III,7,3.79446788842609,4.2588519480788,-III,7,3.79446788842609,4.2588519480788,
120,136,ii,5,4.80044289324473,4.18296039651023,ii,5,4.80044289324473,4.18296039651023,
120,137,ii,3,6.71819255177871,2.05342421192301,ii,3,6.71819255177871,2.05342421192301,
120,138,-II+,2,7.72132158754962,4.96461428251949,-II+,2,7.72132158754962,4.96461428251949,
120,139,-II+,0,6.71593189429401,5.10163169593222,-iio,0,6.61808457089587,5.10163169593222,0.0978473233981445
120,140,I,0,5.49353947295756,5.10163169593222,I,1,3.09599977163766,4.73840819195357,
120,141,I,1,4.59121477294879,5.1826745041452,I,2,3.03290409365982,4.94714742543568,
120,142,iv,2,5.03672053131097,5.15183653934212,iv,3,5.28423839518865,4.80405974207002,
120,143,iv,3,3.04595611286263,4.71989833609685,iv,3,3.04595611286263,4.71989833609685,
120,144,i,4,5.04899100129851,4.68275528329193,i,4,5.04899100129851,4.68275528329193,
,,,,,,,,,,
121,134,-III,9,5.81563055115413,4.19158349158548,-III,9,5.81563055115413,4.19158349158548,
121,135,-III,7,3.79446788842609,4.2588519480788,-III,7,3.79446788842609,4.2588519480788,
121,136,ii,5,4.80044289324473,4.18296039651023,ii,5,4.80044289324473,4.18296039651023,
121,137,ii,3,6.71819255177871,2.05342421192301,ii,3,6.71819255177871,2.05342421192301,
121,138,-II+,2,7.72132158754962,4.96461428251949,-II+,2,7.72132158754962,4.96461428251949,
121,139,-II+,0,6.71593189429401,5.10163169593222,io,0,6.61808457089587,5.10163169593222,0.0978473233981445
121,140,I,0,5.49353947295756,5.10163169593222,I,1,6.16388608496097,4.55329326592382,
121,141,I,1,4.59121477294879,5.1826745041452,I,1,4.59121477294879,5.1826745041452,
121,142,iv,2,5.03672053131097,5.15183653934212,iv,2,5.03672053131097,5.15183653934212,
121,143,iv,3,3.04595611286263,4.71989833609685,iv,3,3.04595611286263,4.71989833609685,
121,144,i,4,5.04899100129851,4.68275528329193,i,4,5.04899100129851,4.68275528329193,
,,,,,,,,,,
122,134,-III,9,5.81563055115413,4.19158349158548,-III,9,5.81563055115413,4.19158349158548,
122,135,-III,7,3.79446788842609,4.2588519480788,-III,7,3.79446788842609,4.2588519480788,
122,136,ii,5,4.80044289324473,4.18296039651023,ii,5,4.80044289324473,4.18296039651023,
122,137,ii,3,6.71819255177871,2.05342421192301,ii,3,6.71819255177871,2.05342421192301,
122,138,-II+,2,7.72132158754962,4.96461428251949,-II+,2,7.72132158754962,4.96461428251949,
122,139,-II+,0,6.71593189429401,5.10163169593222,III+,0,6.61808457089587,5.10163169593222,0.0978473233981445
122,140,I,0,5.49353947295756,5.10163169593222,I,1,6.43305984203133,3.59221691515812,
122,141,I,1,4.59121477294879,5.1826745041452,I,1,4.59121477294879,5.1826745041452,
122,142,iv,2,5.03672053131097,5.15183653934212,iv,2,5.03672053131097,5.15183653934212,
122,143,iv,3,3.04595611286263,4.71989833609685,iv,3,3.04595611286263,4.71989833609685,
122,144,i,4,5.04899100129851,4.68275528329193,i,4,5.04899100129851,4.68275528329193,
,,,,,,,,,,
123,134,-III,9,5.81563055115413,4.19158349158548,-III,9,5.81563055115413,4.19158349158548,
123,135,-III,7,3.79446788842609,4.2588519480788,-III,7,3.79446788842609,4.2588519480788,
123,136,ii,5,4.80044289324473,4.18296039651023,ii,5,4.80044289324473,4.18296039651023,
123,137,ii,3,6.71819255177871,2.05342421192301,ii,3,6.71819255177871,2.05342421192301,
123,138,-II+,2,7.72132158754962,4.96461428251949,-II+,2,7.72132158754962,4.96461428251949,
123,139,-II+,0,6.71593189429401,5.10163169593222,-i,0,6.61808457089587,5.10163169593222,0.0978473233981445
123,140,I,0,5.49353947295756,5.10163169593222,I,1,6.03582232287531,4.60328236297564,
123,141,I,1,4.59121477294879,5.1826745041452,I,1,4.59121477294879,5.1826745041452,
123,142,iv,2,5.03672053131097,5.15183653934212,iv,2,5.03672053131097,5.15183653934212,
123,143,iv,3,3.04595611286263,4.71989833609685,iv,3,3.04595611286263,4.71989833609685,
123,144,i,4,5.04899100129851,4.68275528329193,i,4,5.04899100129851,4.68275528329193,
,,,,,,,,,,
