Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
105,37,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
105,38,VI,2,5.45549351798498,5.44310068536097,VI,2,5.45549351798498,5.44310068536097,
,,,,,,,,,,
106,46,VI,3,7.02876287321282,2.17776402460218,VI,3,7.02876287321282,2.17776402460218,
106,47,II,3,5.37680289827469,4.09287376817491,II,3,5.37680289827469,4.09287376817491,
106,48,V,2,3.46124984047612,5.19798114591667,V,2,3.46124984047612,5.19798114591667,
106,49,V,3,3.70700493862013,5.08879868553718,V,3,3.70700493862013,5.08879868553718,
106,50,I,4,1.7490745462585,4.43795628431705,I,4,1.7490745462585,4.43795628431705,
106,51,VI,5,5.99852803679562,4.71624590486733,v,5,6.08009113632863,4.71624590486733,0.0815630995330103
106,52,II,4,2.05418239482863,4.12542863805778,II,4,7.63889451033038,3.15662386625516,
106,53,V,5,3.48739548533166,4.2839590676177,V,2,3.39922698443138,5.1293255145799,
106,54,I,4,2.15631414685123,4.5519058795432,I,3,4.13741291778627,4.78303213463218,
106,55,I,5,2.44998334317942,4.95697183730364,I,3,4.02338531510036,5.40427540488699,
106,56,r,6,3.3095090412332,4.92519975886799,r,4,3.0878733558063,5.18427378727095,
,,,,,,,,,,
107,23,I,2,3.8974219989938,5.37489094962125,I,2,3.8974219989938,5.37489094962125,
107,24,v,3,5.45433236996594,5.30781213255418,v,3,5.45433236996594,5.30781213255418,
107,25,VI,3,7.02876287321282,2.17776402460218,VI,3,7.02876287321282,2.17776402460218,
107,26,II,3,5.37680289827469,4.09287376817491,II,3,5.37680289827469,4.09287376817491,
107,27,II,2,3.75939185236179,5.19798114591667,II,2,3.75939185236179,5.19798114591667,
107,28,#I,3,6.88142197110138,5.08129831689071,-vii,3,6.96437476045669,5.08129831689071,0.0829527893553097
107,29,II,2,4.75044638724839,4.34458450270924,II,1,6.20906339534927,5.37963413113629,
107,30,II,2,2.20973264918111,4.98982344549325,II,1,4.88543392942954,5.43555175497452,
107,31,V,3,4.29990425196351,5.15123666011472,V,2,4.06439138152339,5.34570406620157,
107,32,#IV+,3,7.07091293886822,5.14660013902753,#IV+,3,7.07091293886822,5.14660013902753,
107,33,V,1,6.06087405318181,4.93223868934195,V,1,6.06087405318181,4.93223868934195,
,,,,,,,,,,
108,23,I,2,3.8974219989938,5.37489094962125,I,2,3.8974219989938,5.37489094962125,
108,24,v,3,5.45433236996594,5.30781213255418,v,3,5.45433236996594,5.30781213255418,
108,25,VI,3,7.02876287321282,2.17776402460218,VI,3,7.02876287321282,2.17776402460218,
108,26,II,3,5.37680289827469,4.09287376817491,II,3,5.37680289827469,4.09287376817491,
108,27,II,2,3.75939185236179,5.19798114591667,II,2,3.75939185236179,5.19798114591667,
108,28,#I,3,6.88142197110138,5.08129831689071,iio,3,6.96437476045669,5.08129831689071,0.0829527893553097
108,29,II,2,4.75044638724839,4.34458450270924,II,1,6.11870516477745,5.40563849780014,
108,30,II,2,2.20973264918111,4.98982344549325,II,1,4.88543392942954,5.43555175497452,
108,31,V,3,4.29990425196351,5.15123666011472,V,2,4.06439138152339,5.34570406620157,
108,32,#IV+,3,7.07091293886822,5.14660013902753,#IV+,3,7.07091293886822,5.14660013902753,
108,33,V,1,6.06087405318181,4.93223868934195,V,1,6.06087405318181,4.93223868934195,
,,,,,,,,,,
109,8,vi,2,2.43164594544916,4.77933173719307,vi,2,2.43164594544916,4.77933173719307,
109,9,II,3,4.64900527085765,4.98281761458996,II,3,4.64900527085765,4.98281761458996,
109,10,V,3,2.92448780480819,4.91630180478903,V,3,2.92448780480819,4.91630180478903,
109,11,#IV+,4,7.55675822798883,4.62675252345561,#IV+,4,7.55675822798883,4.62675252345561,
109,12,V,1,6.06087405318181,4.93223868934195,V,1,6.06087405318181,4.93223868934195,
109,13,-viio,1,6.44057885220006,5.46776791761767,#V,1,6.35498319087656,5.46776791761767,0.0855956613235032
109,14,-viio,2,7.09151487026972,4.41137095173998,-viio,2,7.09154377243715,4.71419136715206,
109,15,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
109,16,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
109,17,VI,2,5.45549351798498,5.44310068536097,VI,2,5.45549351798498,5.44310068536097,
109,18,vi,3,6.44607336647489,4.76610892390919,vi,3,6.44607336647489,4.76610892390919,
,,,,,,,,,,
110,29,II,2,4.75044638724839,4.34458450270924,II,2,4.75044638724839,4.34458450270924,
110,30,II,2,2.20973264918111,4.98982344549325,II,2,2.20973264918111,4.98982344549325,
110,31,V,3,4.29990425196351,5.15123666011472,V,3,4.29990425196351,5.15123666011472,
110,32,#IV+,3,7.07091293886822,5.14660013902753,#IV+,3,7.07091293886822,5.14660013902753,
110,33,V,1,6.06087405318181,4.93223868934195,V,1,6.06087405318181,4.93223868934195,
110,34,-viio,1,6.44057885220006,5.46776791761767,#V,1,6.35498319087656,5.46776791761767,0.0855956613235032
110,35,-viio,2,7.09151487026972,4.41137095173998,-viio,2,7.09154377243715,4.71419136715206,
110,36,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
110,37,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
110,38,VI,2,5.45549351798498,5.44310068536097,VI,2,5.45549351798498,5.44310068536097,
110,39,vi,3,6.44607336647489,4.76610892390919,vi,3,6.44607336647489,4.76610892390919,
,,,,,,,,,,
111,8,vi,2,2.43164594544916,4.77933173719307,vi,2,2.43164594544916,4.77933173719307,
111,9,II,3,4.64900527085765,4.98281761458996,II,3,4.64900527085765,4.98281761458996,
111,10,V,3,2.92448780480819,4.91630180478903,V,3,2.92448780480819,4.91630180478903,
111,11,#IV+,4,7.55675822798883,4.62675252345561,#IV+,4,7.55675822798883,4.62675252345561,
111,12,V,1,6.06087405318181,4.93223868934195,V,1,6.06087405318181,4.93223868934195,
111,13,-viio,1,6.44057885220006,5.46776791761767,-V,1,6.35438543033729,5.46776791761767,0.0861934218627738
111,14,-viio,2,7.09151487026972,4.41137095173998,-viio,2,6.75410518895718,5.01082796339913,
111,15,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
111,16,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
111,17,VI,2,5.45549351798498,5.44310068536097,VI,2,5.45549351798498,5.44310068536097,
111,18,vi,3,6.44607336647489,4.76610892390919,vi,3,6.44607336647489,4.76610892390919,
,,,,,,,,,,
112,29,II,2,4.75044638724839,4.34458450270924,II,2,4.75044638724839,4.34458450270924,
112,30,II,2,2.20973264918111,4.98982344549325,II,2,2.20973264918111,4.98982344549325,
112,31,V,3,4.29990425196351,5.15123666011472,V,3,4.29990425196351,5.15123666011472,
112,32,#IV+,3,7.07091293886822,5.14660013902753,#IV+,3,7.07091293886822,5.14660013902753,
112,33,V,1,6.06087405318181,4.93223868934195,V,1,6.06087405318181,4.93223868934195,
112,34,-viio,1,6.44057885220006,5.46776791761767,-V,1,6.35438543033729,5.46776791761767,0.0861934218627738
112,35,-viio,2,7.09151487026972,4.41137095173998,-viio,2,6.75410518895718,5.01082796339913,
112,36,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
112,37,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
112,38,VI,2,5.45549351798498,5.44310068536097,VI,2,5.45549351798498,5.44310068536097,
112,39,vi,3,6.44607336647489,4.76610892390919,vi,3,6.44607336647489,4.76610892390919,
,,,,,,,,,,
113,6,V,4,3.23945519368412,4.42373391410844,V,4,3.23945519368412,4.42373391410844,
113,7,III,4,7.01276000872427,4.39771178131486,III,4,7.01276000872427,4.39771178131486,
113,8,vi,2,2.43164594544916,4.77933173719307,vi,2,2.43164594544916,4.77933173719307,
113,9,II,3,4.64900527085765,4.98281761458996,II,3,4.64900527085765,4.98281761458996,
113,10,V,3,2.92448780480819,4.91630180478903,V,3,2.92448780480819,4.91630180478903,
113,11,#IV+,4,7.55675822798883,4.62675252345561,#I,4,7.46790988213774,4.62675252345561,0.0888483458510905
113,12,V,1,6.06087405318181,4.93223868934195,V,2,6.6409679104499,4.35072449985965,
113,13,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
113,14,-viio,2,7.09151487026972,4.41137095173998,-viio,2,7.09151487026972,4.41137095173998,
113,15,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
113,16,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
114,6,V,4,3.23945519368412,4.42373391410844,V,4,3.23945519368412,4.42373391410844,
114,7,III,4,7.01276000872427,4.39771178131486,III,4,7.01276000872427,4.39771178131486,
114,8,vi,2,2.43164594544916,4.77933173719307,vi,2,2.43164594544916,4.77933173719307,
114,9,II,3,4.64900527085765,4.98281761458996,II,3,4.64900527085765,4.98281761458996,
114,10,V,3,2.92448780480819,4.91630180478903,V,3,2.92448780480819,4.91630180478903,
114,11,#IV+,4,7.55675822798883,4.62675252345561,iiio,4,7.46790988213774,4.62675252345561,0.0888483458510905
114,12,V,1,6.06087405318181,4.93223868934195,V,2,6.79169959881067,4.09310526409919,
114,13,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
114,14,-viio,2,7.09151487026972,4.41137095173998,-viio,2,7.09151487026972,4.41137095173998,
114,15,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
114,16,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
115,6,V,4,3.23945519368412,4.42373391410844,V,4,3.23945519368412,4.42373391410844,
115,7,III,4,7.01276000872427,4.39771178131486,III,4,7.01276000872427,4.39771178131486,
115,8,vi,2,2.43164594544916,4.77933173719307,vi,2,2.43164594544916,4.77933173719307,
115,9,II,3,4.64900527085765,4.98281761458996,II,3,4.64900527085765,4.98281761458996,
115,10,V,3,2.92448780480819,4.91630180478903,V,3,2.92448780480819,4.91630180478903,
115,11,#IV+,4,7.55675822798883,4.62675252345561,ivo,4,7.46790988213774,4.62675252345561,0.0888483458510905
115,12,V,1,6.06087405318181,4.93223868934195,V,2,6.2063077458595,4.78874376860208,
115,13,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
115,14,-viio,2,7.09151487026972,4.41137095173998,-viio,2,7.09151487026972,4.41137095173998,
115,15,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
115,16,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
116,27,II,2,3.75939185236179,5.19798114591667,II,2,3.75939185236179,5.19798114591667,
116,28,#I,3,6.88142197110138,5.08129831689071,#I,3,6.88142197110138,5.08129831689071,
116,29,II,2,4.75044638724839,4.34458450270924,II,2,4.75044638724839,4.34458450270924,
116,30,II,2,2.20973264918111,4.98982344549325,II,2,2.20973264918111,4.98982344549325,
116,31,V,3,4.29990425196351,5.15123666011472,V,3,4.29990425196351,5.15123666011472,
116,32,#IV+,3,7.07091293886822,5.14660013902753,#I,3,6.98206459301713,5.14660013902753,0.0888483458510905
116,33,V,1,6.06087405318181,4.93223868934195,V,2,6.6409679104499,4.35072449985965,
116,34,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
116,35,-viio,2,7.09151487026972,4.41137095173998,-viio,2,7.09151487026972,4.41137095173998,
116,36,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
116,37,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
117,27,II,2,3.75939185236179,5.19798114591667,II,2,3.75939185236179,5.19798114591667,
117,28,#I,3,6.88142197110138,5.08129831689071,#I,3,6.88142197110138,5.08129831689071,
117,29,II,2,4.75044638724839,4.34458450270924,II,2,4.75044638724839,4.34458450270924,
117,30,II,2,2.20973264918111,4.98982344549325,II,2,2.20973264918111,4.98982344549325,
117,31,V,3,4.29990425196351,5.15123666011472,V,3,4.29990425196351,5.15123666011472,
117,32,#IV+,3,7.07091293886822,5.14660013902753,iiio,3,6.98206459301713,5.14660013902753,0.0888483458510905
117,33,V,1,6.06087405318181,4.93223868934195,V,2,6.79169959881067,4.09310526409919,
117,34,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
117,35,-viio,2,7.09151487026972,4.41137095173998,-viio,2,7.09151487026972,4.41137095173998,
117,36,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
117,37,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
118,27,II,2,3.75939185236179,5.19798114591667,II,2,3.75939185236179,5.19798114591667,
118,28,#I,3,6.88142197110138,5.08129831689071,#I,3,6.88142197110138,5.08129831689071,
118,29,II,2,4.75044638724839,4.34458450270924,II,2,4.75044638724839,4.34458450270924,
118,30,II,2,2.20973264918111,4.98982344549325,II,2,2.20973264918111,4.98982344549325,
118,31,V,3,4.29990425196351,5.15123666011472,V,3,4.29990425196351,5.15123666011472,
118,32,#IV+,3,7.07091293886822,5.14660013902753,ivo,3,6.98206459301713,5.14660013902753,0.0888483458510905
118,33,V,1,6.06087405318181,4.93223868934195,V,2,6.2063077458595,4.78874376860208,
118,34,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
118,35,-viio,2,7.09151487026972,4.41137095173998,-viio,2,7.09151487026972,4.41137095173998,
118,36,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
118,37,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
119,6,V,4,3.23945519368412,4.42373391410844,V,4,3.23945519368412,4.42373391410844,
119,7,III,4,7.01276000872427,4.39771178131486,III,4,7.01276000872427,4.39771178131486,
119,8,vi,2,2.43164594544916,4.77933173719307,vi,2,2.43164594544916,4.77933173719307,
119,9,II,3,4.64900527085765,4.98281761458996,II,3,4.64900527085765,4.98281761458996,
119,10,V,3,2.92448780480819,4.91630180478903,V,3,2.92448780480819,4.91630180478903,
119,11,#IV+,4,7.55675822798883,4.62675252345561,-iii,4,7.46729452915725,4.62675252345561,0.0894636988315813
119,12,V,1,6.06087405318181,4.93223868934195,V,1,6.00667286262057,5.46394333362565,
119,13,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
119,14,-viio,2,7.09151487026972,4.41137095173998,-viio,2,7.09151487026972,4.41137095173998,
119,15,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
119,16,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
120,27,II,2,3.75939185236179,5.19798114591667,II,2,3.75939185236179,5.19798114591667,
120,28,#I,3,6.88142197110138,5.08129831689071,#I,3,6.88142197110138,5.08129831689071,
120,29,II,2,4.75044638724839,4.34458450270924,II,2,4.75044638724839,4.34458450270924,
120,30,II,2,2.20973264918111,4.98982344549325,II,2,2.20973264918111,4.98982344549325,
120,31,V,3,4.29990425196351,5.15123666011472,V,3,4.29990425196351,5.15123666011472,
120,32,#IV+,3,7.07091293886822,5.14660013902753,-iii,3,6.98144924003664,5.14660013902753,0.0894636988315813
120,33,V,1,6.06087405318181,4.93223868934195,V,1,6.00667286262057,5.46394333362565,
120,34,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
120,35,-viio,2,7.09151487026972,4.41137095173998,-viio,2,7.09151487026972,4.41137095173998,
120,36,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
120,37,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
121,15,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
121,16,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
121,17,VI,2,5.45549351798498,5.44310068536097,VI,2,5.45549351798498,5.44310068536097,
121,18,vi,3,6.44607336647489,4.76610892390919,vi,3,6.44607336647489,4.76610892390919,
121,19,vio,2,6.56126781061541,5.18566174377883,vio,2,6.56126781061541,5.18566174377883,
121,20,VI,2,6.83629317169432,4.50444835234932,vi,2,6.74665595920965,4.50444835234932,0.0896372124846767
121,21,IV,1,5.0862940378646,5.41008436601999,IV,1,5.05792706370332,5.45782126503197,
121,22,iv,2,5.4984924655777,5.31744045961098,iv,2,5.31958411344941,5.33984193327218,
121,23,I,2,3.8974219989938,5.37489094962125,I,3,2.53292188102585,5.11523229450318,
121,24,v,3,5.45433236996594,5.30781213255418,v,4,5.69375658994463,4.84122639472765,
121,25,VI,3,7.02876287321282,2.17776402460218,VI,3,7.02876287321282,2.17776402460218,
,,,,,,,,,,
122,8,vi,2,2.43164594544916,4.77933173719307,vi,2,2.43164594544916,4.77933173719307,
122,9,II,3,4.64900527085765,4.98281761458996,II,3,4.64900527085765,4.98281761458996,
122,10,V,3,2.92448780480819,4.91630180478903,V,3,2.92448780480819,4.91630180478903,
122,11,#IV+,4,7.55675822798883,4.62675252345561,#IV+,4,7.55675822798883,4.62675252345561,
122,12,V,1,6.06087405318181,4.93223868934195,V,1,6.06087405318181,4.93223868934195,
122,13,-viio,1,6.44057885220006,5.46776791761767,I+,1,6.53157503658446,5.46776791761767,0.0909961843843954
122,14,-viio,2,7.09151487026972,4.41137095173998,-viio,1,6.82567999030423,4.9490568263831,
122,15,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
122,16,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
122,17,VI,2,5.45549351798498,5.44310068536097,VI,2,5.45549351798498,5.44310068536097,
122,18,vi,3,6.44607336647489,4.76610892390919,vi,3,6.44607336647489,4.76610892390919,
,,,,,,,,,,
123,8,vi,2,2.43164594544916,4.77933173719307,vi,2,2.43164594544916,4.77933173719307,
123,9,II,3,4.64900527085765,4.98281761458996,II,3,4.64900527085765,4.98281761458996,
123,10,V,3,2.92448780480819,4.91630180478903,V,3,2.92448780480819,4.91630180478903,
123,11,#IV+,4,7.55675822798883,4.62675252345561,#IV+,4,7.55675822798883,4.62675252345561,
123,12,V,1,6.06087405318181,4.93223868934195,V,1,6.06087405318181,4.93223868934195,
123,13,-viio,1,6.44057885220006,5.46776791761767,-ii,1,6.53157503658446,5.46776791761767,0.0909961843843954
123,14,-viio,2,7.09151487026972,4.41137095173998,-viio,1,6.77780773378814,5.1071703513629,
123,15,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
123,16,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
123,17,VI,2,5.45549351798498,5.44310068536097,VI,2,5.45549351798498,5.44310068536097,
123,18,vi,3,6.44607336647489,4.76610892390919,vi,3,6.44607336647489,4.76610892390919,
,,,,,,,,,,
124,8,vi,2,2.43164594544916,4.77933173719307,vi,2,2.43164594544916,4.77933173719307,
124,9,II,3,4.64900527085765,4.98281761458996,II,3,4.64900527085765,4.98281761458996,
124,10,V,3,2.92448780480819,4.91630180478903,V,3,2.92448780480819,4.91630180478903,
124,11,#IV+,4,7.55675822798883,4.62675252345561,#IV+,4,7.55675822798883,4.62675252345561,
124,12,V,1,6.06087405318181,4.93223868934195,V,1,6.06087405318181,4.93223868934195,
124,13,-viio,1,6.44057885220006,5.46776791761767,-I,1,6.53157503658446,5.46776791761767,0.0909961843843954
124,14,-viio,2,7.09151487026972,4.41137095173998,-viio,1,6.63150508665819,5.21984955216872,
124,15,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
124,16,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
124,17,VI,2,5.45549351798498,5.44310068536097,VI,2,5.45549351798498,5.44310068536097,
124,18,vi,3,6.44607336647489,4.76610892390919,vi,3,6.44607336647489,4.76610892390919,
,,,,,,,,,,
125,29,II,2,4.75044638724839,4.34458450270924,II,2,4.75044638724839,4.34458450270924,
125,30,II,2,2.20973264918111,4.98982344549325,II,2,2.20973264918111,4.98982344549325,
125,31,V,3,4.29990425196351,5.15123666011472,V,3,4.29990425196351,5.15123666011472,
125,32,#IV+,3,7.07091293886822,5.14660013902753,#IV+,3,7.07091293886822,5.14660013902753,
125,33,V,1,6.06087405318181,4.93223868934195,V,1,6.06087405318181,4.93223868934195,
125,34,-viio,1,6.44057885220006,5.46776791761767,I+,1,6.53157503658446,5.46776791761767,0.0909961843843954
125,35,-viio,2,7.09151487026972,4.41137095173998,-viio,1,6.82567999030423,4.9490568263831,
125,36,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
125,37,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
125,38,VI,2,5.45549351798498,5.44310068536097,VI,2,5.45549351798498,5.44310068536097,
125,39,vi,3,6.44607336647489,4.76610892390919,vi,3,6.44607336647489,4.76610892390919,
,,,,,,,,,,
126,29,II,2,4.75044638724839,4.34458450270924,II,2,4.75044638724839,4.34458450270924,
126,30,II,2,2.20973264918111,4.98982344549325,II,2,2.20973264918111,4.98982344549325,
126,31,V,3,4.29990425196351,5.15123666011472,V,3,4.29990425196351,5.15123666011472,
126,32,#IV+,3,7.07091293886822,5.14660013902753,#IV+,3,7.07091293886822,5.14660013902753,
126,33,V,1,6.06087405318181,4.93223868934195,V,1,6.06087405318181,4.93223868934195,
126,34,-viio,1,6.44057885220006,5.46776791761767,-ii,1,6.53157503658446,5.46776791761767,0.0909961843843954
126,35,-viio,2,7.09151487026972,4.41137095173998,-viio,1,6.77780773378814,5.1071703513629,
126,36,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
126,37,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
126,38,VI,2,5.45549351798498,5.44310068536097,VI,2,5.45549351798498,5.44310068536097,
126,39,vi,3,6.44607336647489,4.76610892390919,vi,3,6.44607336647489,4.76610892390919,
,,,,,,,,,,
127,29,II,2,4.75044638724839,4.34458450270924,II,2,4.75044638724839,4.34458450270924,
127,30,II,2,2.20973264918111,4.98982344549325,II,2,2.20973264918111,4.98982344549325,
127,31,V,3,4.29990425196351,5.15123666011472,V,3,4.29990425196351,5.15123666011472,
127,32,#IV+,3,7.07091293886822,5.14660013902753,#IV+,3,7.07091293886822,5.14660013902753,
127,33,V,1,6.06087405318181,4.93223868934195,V,1,6.06087405318181,4.93223868934195,
127,34,-viio,1,6.44057885220006,5.46776791761767,-I,1,6.53157503658446,5.46776791761767,0.0909961843843954
127,35,-viio,2,7.09151487026972,4.41137095173998,-viio,1,6.63150508665819,5.21984955216872,
127,36,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
127,37,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
127,38,VI,2,5.45549351798498,5.44310068536097,VI,2,5.45549351798498,5.44310068536097,
127,39,vi,3,6.44607336647489,4.76610892390919,vi,3,6.44607336647489,4.76610892390919,
,,,,,,,,,,
128,9,II,3,4.64900527085765,4.98281761458996,II,3,4.64900527085765,4.98281761458996,
128,10,V,3,2.92448780480819,4.91630180478903,V,3,2.92448780480819,4.91630180478903,
128,11,#IV+,4,7.55675822798883,4.62675252345561,#IV+,4,7.55675822798883,4.62675252345561,
128,12,V,1,6.06087405318181,4.93223868934195,V,1,6.06087405318181,4.93223868934195,
128,13,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
128,14,-viio,2,7.09151487026972,4.41137095173998,-V,2,6.99988439480415,4.41137095173998,0.0916304754655686
128,15,I,1,5.9803776264873,5.22182263054075,I,1,5.04635425192362,5.40266407763887,
128,16,I,1,4.86884752202414,5.48628631663102,I,2,2.60652243578387,5.20601571267933,
128,17,VI,2,5.45549351798498,5.44310068536097,VI,3,5.64334142413316,5.17896486396948,
128,18,vi,3,6.44607336647489,4.76610892390919,vi,3,6.44607336647489,4.76610892390919,
128,19,vio,2,6.56126781061541,5.18566174377883,vio,2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
129,6,V,4,3.23945519368412,4.42373391410844,V,4,3.23945519368412,4.42373391410844,
129,7,III,4,7.01276000872427,4.39771178131486,III,4,7.01276000872427,4.39771178131486,
129,8,vi,2,2.43164594544916,4.77933173719307,vi,2,2.43164594544916,4.77933173719307,
129,9,II,3,4.64900527085765,4.98281761458996,II,3,4.64900527085765,4.98281761458996,
129,10,V,3,2.92448780480819,4.91630180478903,V,3,2.92448780480819,4.91630180478903,
129,11,#IV+,4,7.55675822798883,4.62675252345561,-III+,4,7.65074067025318,4.62675252345561,0.0939824422643492
129,12,V,1,6.06087405318181,4.93223868934195,V,1,2.05841864952314,4.93186181824458,
129,13,-viio,1,6.44057885220006,5.46776791761767,-viio,2,2.56194553005776,5.17473774223617,
129,14,-viio,2,7.09151487026972,4.41137095173998,-viio,2,7.09151487026972,4.41137095173998,
129,15,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
129,16,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
130,6,V,4,3.23945519368412,4.42373391410844,V,4,3.23945519368412,4.42373391410844,
130,7,III,4,7.01276000872427,4.39771178131486,III,4,7.01276000872427,4.39771178131486,
130,8,vi,2,2.43164594544916,4.77933173719307,vi,2,2.43164594544916,4.77933173719307,
130,9,II,3,4.64900527085765,4.98281761458996,II,3,4.64900527085765,4.98281761458996,
130,10,V,3,2.92448780480819,4.91630180478903,V,3,2.92448780480819,4.91630180478903,
130,11,#IV+,4,7.55675822798883,4.62675252345561,VII+,4,7.65074067025318,4.62675252345561,0.0939824422643492
130,12,V,1,6.06087405318181,4.93223868934195,V,1,6.06395800330485,4.93495729874853,
130,13,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
130,14,-viio,2,7.09151487026972,4.41137095173998,-viio,2,7.09151487026972,4.41137095173998,
130,15,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
130,16,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
131,6,V,4,3.23945519368412,4.42373391410844,V,4,3.23945519368412,4.42373391410844,
131,7,III,4,7.01276000872427,4.39771178131486,III,4,7.01276000872427,4.39771178131486,
131,8,vi,2,2.43164594544916,4.77933173719307,vi,2,2.43164594544916,4.77933173719307,
131,9,II,3,4.64900527085765,4.98281761458996,II,3,4.64900527085765,4.98281761458996,
131,10,V,3,2.92448780480819,4.91630180478903,V,3,2.92448780480819,4.91630180478903,
131,11,#IV+,4,7.55675822798883,4.62675252345561,-IV,4,7.65074067025318,4.62675252345561,0.0939824422643492
131,12,V,1,6.06087405318181,4.93223868934195,V,1,6.0630097975258,4.93406901657077,
131,13,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
131,14,-viio,2,7.09151487026972,4.41137095173998,-viio,2,7.09151487026972,4.41137095173998,
131,15,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
131,16,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
132,6,V,4,3.23945519368412,4.42373391410844,V,4,3.23945519368412,4.42373391410844,
